time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,964,1.4,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,964,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,963,2.5,29,0.50,224,0,27,10,0.0,13376.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,962,2.1,29,0.50,3296.000000,0,27,12,0.0,37568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,962,1.8,29,0.50,1792.000000,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,962,0.77,29,0.50,7456.000000,0,27,12,2.0,27744.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,963,13,29,0.92,20608.000000,20,27,12,0.0,72992.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,961,7.5,29,0.50,21760.000000,0,27,10,0.0,31872.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,962,16,29,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,963,18,29,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,963,11,29,0.50,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,963,9.1,29,0.50,12224.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,962,9.3,29,0.79,17120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,962,9.2,29,0.51,17792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,962,9.8,29,0.69,11904.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,964,0.0,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,964,3.0,29,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,963,8.9,29,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,963,13,29,0.50,5312.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,964,23,29,1.0,17216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,964,9.5,29,0.52,28512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,964,13,29,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,962,9.0,29,0.50,10624.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,963,13,29,0.50,37216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,963,12,29,0.53,10976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,963,13,29,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,962,14,29,0.50,16064.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,961,16,29,0.75,24864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,963,28,29,1.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,963,16,29,0.70,17824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,963,13,29,0.50,21152.000000,0,27,9.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,962,13,29,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,963,8.0,29,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,964,8.3,29,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,962,9.3,29,0.53,22976.000000,0,27,7.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,963,3.1,29,0.50,20256.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,963,8.7,29,0.50,13120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,963,12,29,0.50,12448.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,962,5.2,29,0.50,19360.000000,0,27,8.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,961,5.8,29,0.50,17216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,963,9.4,29,0.50,46176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,963,5.6,29,0.50,21440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
