Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137501,5,1010123456014,76,,1,0,2,1,0,,10.3966,58,13514,0.0288,22,0,7,,12,7,0,0.1,3,0,0,16.1281,31,,-112,44,,0,0,0,1.85714
1602685137751,5,1010123456014,76,,1,0,2,1,0,,18.3605,86,40435,0.10704,35,0,8.5,,3.27778,54,0,0.1,21,19.0476,0,6.53739,31,,-250,72,,0,0,0,3.40741
1602685138001,5,1010123456014,76,,1,0,2,1,0,,6,103,69777,0.025344,36,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602685138251,5,1010123456014,76,,1,0,2,1,0,,20.0274,73,96862,0.095872,33,0,7.33333,,11.1176,34,0,0.123648,14,14.2857,0,11.2778,31,,-250,94,,0,0,0,2.97059
1602685138501,5,1010123456014,76,,1,0,2,1,0,,13.8759,137,123422,0.125696,60,0,6.66667,,2.92233,103,0,0.1,41,19.5122,0,4.68691,31,,-250,116,,0,0,0,3.87379
1602685138751,5,1010123456014,76,,1,0,2,1,0,,19.9504,141,146521,0.173504,54,0,11,,6.02941,68,0,0.13008,27,14.8148,0,9.16435,31,,-250,114,,0,0,0,2.45588
1602685139001,5,1010123456014,76,,1,0,2,1,0,,18.7297,111,172729,0.134464,43,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602685139251,7,1010123456014,76,,1,0,2,1,0,,11.8842,95,183713,0.070752,39,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602685139501,5,1010123456014,76,,1,0,2,1,0,,14.6,75,183033,0.061344,27,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602685139751,5,1010123456014,76,,1,0,2,1,0,,22.7529,85,183126,0.145856,38,0,11.6667,,10.4,15,0,0.1,5,80,0,6.56401,31,,-250,72,,0,0,0,8.2
1602685140001,5,1010123456014,76,,1,0,2,1,0,,12.7712,153,183990,0.121408,59,0,8,,7.25,12,0,0.1,5,0,0,12.3584,31,,-250,118,,0,0,0,1.5
1602685140251,5,1010123456014,76,,1,0,2,1,0,,6,29,183774,0.008448,12,0,3,,9,13,0,0.1,5,0,0,10.6977,0,,-250,82,,0,0,0,1.30769
1602685140501,5,1010123456014,76,,1,0,2,1,0,,15.7931,116,183371,0.10752,46,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,92,,0,0,0,0
1602685140751,5,1010123456014,76,,1,0,2,1,0,,18.1736,121,183459,0.137568,48,0,8.66667,,7.125,8,149560,0.1,3,0,0,11.7338,31,,-250,98,,0,0,0,1.5
1602685141001,5,1010123456014,76,,1,0,2,1,0,,18.2786,140,184345,0.168032,56,0,10,,5.71429,7,0,0.1,3,0,0,6.61262,0,,-250,110,,0,0,0,3.14286
1602685141251,5,1010123456014,76,,1,0,2,1,0,,4.68217,129,183649,0.028704,51,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602685141501,5,1010123456014,76,,1,0,2,1,0,,15.0648,108,183340,0.109248,48,0,8.33333,,2,3,0,0.1,1,0,0,3.90053,31,,-251,94,,0,0,0,1
1602685141751,5,1010123456014,76,,1,0,2,1,0,,9.47541,122,183216,0.053728,47,0,6,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602685142001,5,1010123456014,76,,1,0,2,1,0,,13.5932,118,183463,0.0896,46,0,8.25,,1.57143,49,0,0.1,19,5.26316,0,6.71574,31,,-250,92,,0,0,0,1.73469
1602685142251,5,1010123456014,76,,1,0,2,1,0,,7.9708,137,183407,0.057216,59,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602685142501,5,1010123456014,76,,1,0,2,1,0,,21.6372,113,184144,0.162944,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602685142751,5,1010123456014,76,,1,0,2,1,0,,13.6276,145,183608,0.11216,56,0,9,,3.125,72,0,0.1,29,41.3793,0,5.16258,31,,-250,114,,0,0,0,4.90278
1602685143001,5,1010123456014,76,,1,0,2,1,0,,14.8272,81,184182,0.081184,34,0,9,,0,0,0,0,0,0,0,0,0,,-251,66,,0,0,0,0
1602685143251,5,1010123456014,76,,1,0,2,1,0,,21.5581,129,184439,0.182304,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602685143501,5,1010123456014,76,,1,0,2,1,0,,19.6774,93,183634,0.125184,37,0,10.5,,0.1,3,0,0.1,1,0,0,1.34227,31,,-250,72,,0,0,0,2
1602685143751,5,1010123456014,76,,1,0,2,1,0,,13.5758,99,183991,0.083744,42,0,4.33333,,2.48485,33,0,0.1,14,14.2857,0,8.4615,31,,-250,102,,0,0,0,2.63636
1602685144001,5,1010123456014,76,,1,0,2,1,0,,10.0316,95,183960,0.053088,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602685144251,5,1010123456014,76,,1,0,2,1,0,,14.0789,114,184024,0.0928,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602685144501,5,1010123456014,76,,1,0,2,1,0,,9.76563,128,183669,0.06656,50,0,5.33333,,9,3,0,0.1,1,0,0,14.7578,31,,-250,102,,0,0,0,1
1602685144751,5,1010123456014,76,,1,0,2,1,0,,13.1212,99,184263,0.072224,38,0,7.75,,12.4286,21,0,0.1,8,50,0,10.699,31,,-250,112,,0,0,0,5.71429
1602685145001,5,1010123456014,76,,1,0,2,1,0,,15.6549,113,184160,0.1008,46,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602685145251,5,1010123456014,76,,1,0,2,1,0,,18.5652,115,183190,0.124992,46,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602685145501,5,1010123456014,76,,1,0,2,1,0,,16.4651,129,183776,0.122816,51,0,9.71429,,0.1,3,0,0.1,1,0,0,2.39237,31,,-250,100,,0,0,0,1
1602685145751,5,1010123456014,76,,1,0,2,1,0,,21,36,183423,0.070496,17,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602685146001,5,1010123456014,76,,1,0,2,1,0,,13.3802,121,183179,0.103648,49,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602685146251,5,1010123456014,76,,1,0,2,1,0,,20.675,120,183484,0.183744,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602685146501,5,1010123456014,76,,1,0,2,1,0,,10.9176,85,183379,0.050496,34,0,6.5,,11.5882,34,0,0.160032,13,0,0,16.0567,31,,-250,90,,0,0,0,1
1602685146751,5,1010123456014,76,,1,0,2,1,0,,16.8865,141,183241,0.149312,58,0,8.25,,13.4545,11,0,0.1,4,0,0,18.0712,31,,-250,116,,0,0,0,1.54545
