Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685163751,7,1010123456020,90,,1,0,2,1,0,,5.56667,30,0,0.007808,11,0,6,,7.34211,38,0,0.1,15,13.3333,0,10.2873,31,,131,22,,0,0,0,3.31579
1602685164001,7,1010123456020,90,,1,0,2,1,0,,5.09091,33,18474,0.007104,12,0,4.5,,9.77778,9,0,0.1,4,0,0,15.5097,31,,-121,26,,0,0,0,1.22222
1602685164251,6,1010123456020,90,,1,0,2,1,0,,8.69835,242,45621,0.106816,101,0,7.33333,,7.28,25,0,0.1,10,80,0,3.62112,31,,-250,200,,0,0,0,8.28
1602685164501,6,1010123456020,90,,1,0,2,1,0,,13.5728,323,68726,0.225312,121,0,7.66667,,4.4958,119,603,0.17776,47,19.1489,0,7.39231,31,,-250,256,,0,0,0,3.30252
1602685164751,6,1010123456020,90,,1,0,2,1,0,,13.8222,343,91038,0.267584,138,0,7.5,,7.18182,11,0,0.1,5,0,0,11.0194,0,,-250,274,,0,0,0,2
1602685165001,6,1010123456020,90,,1,0,2,1,0,,12.93,343,114109,0.245472,141,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602685165251,6,1010123456020,90,,1,0,2,1,0,,22.0475,295,127587,0.50176,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602685165501,6,1010123456020,90,,1,0,2,1,0,,16.372,336,148643,0.307456,134,0,8.5,,8.54545,22,0,0.1,10,60,0,6.40304,31,,-250,262,,0,0,0,5.90909
1602685165751,6,1010123456020,90,,1,0,2,1,0,,18.5369,352,167133,0.37584,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602685166001,6,1010123456020,90,,1,0,2,1,0,,17.5296,372,182999,0.39184,153,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
