Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685136751,5,1010123456017,75,,1,0,2,1,0,,16.375,24,782,0.004608,3,0,8.83333,,11.2353,17,0,0.1,7,14.2857,0,15.5288,31,,1,26,,0,0,0,2.05882
1602685137001,5,1010123456017,75,,1,0,2,1,0,,23,357,13598,0.59584,152,0,8,,9.64062,64,0,0.129664,25,32,0,9.74461,31,,-182,406,,0,0,0,3.89062
1602685137251,5,1010123456017,75,,1,0,2,1,0,,17.0105,286,33856,0.33008,115,0,6.83333,,9,12,0,0,4,100,0,6.29083,0,,-250,394,,0,0,0,10
1602685137501,5,1010123456017,75,,1,0,2,1,0,,15.5468,459,50541,0.450496,178,0,7.85714,,8.09091,22,0,0.1,9,0,0,14.0452,31,,-250,364,,0,0,0,1
1602685137751,5,1010123456017,75,,1,0,2,1,0,,13.8626,342,71581,0.30656,134,0,7,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602685138001,5,1010123456017,75,,1,0,2,1,0,,12.8952,353,92616,0.308896,139,0,7,,0,4,0,0.1,2,0,0,0,31,,-250,314,,0,0,0,0
1602685138251,5,1010123456017,75,,1,0,2,1,0,,14.982,333,113603,0.30704,130,0,7,,5.75,20,0,0.1,8,0,0,11.2444,31,,-250,316,,0,0,0,1.2
1602685138501,5,1010123456017,75,,1,0,2,1,0,,11.0876,388,136488,0.225984,155,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602685138751,5,1010123456017,75,,1,0,2,1,0,,18.9211,304,154222,0.391168,127,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602685139001,5,1010123456017,75,,1,0,2,1,0,,11.8314,172,180479,0.127136,66,0,3.8,,7,3,0,0.1,1,0,0,10.4997,31,,-250,354,,0,0,0,1
1602685139251,7,1010123456017,75,,1,0,2,1,0,,18.3672,384,182651,0.441184,156,0,9.5,,7,13,0,0.1,5,0,0,12.9457,31,,-250,314,,0,0,0,1
1602685139501,5,1010123456017,75,,1,0,2,1,0,,19.2941,374,183957,0.50176,158,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602685139751,5,1010123456017,75,,1,0,2,1,0,,20.719,306,184165,0.419776,119,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602685140001,5,1010123456017,75,,1,0,2,1,0,,15.8599,314,183641,0.30656,128,0,7.5,,8.26087,23,0,0.1,9,22.2222,0,10.4132,31,,-250,306,,0,0,0,3.34783
1602685140251,5,1010123456017,75,,1,0,2,1,0,,13.1838,419,184057,0.312736,161,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602685140501,5,1010123456017,75,,1,0,2,1,0,,15.7134,307,184523,0.294144,123,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602685140751,5,1010123456017,75,,1,0,2,1,0,,13.3448,377,184323,0.334144,154,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602685141001,5,1010123456017,75,,1,0,2,1,0,,10.5798,238,184533,0.157536,94,0,4.33333,,6.96,25,0,0.1,10,20,0,6.28024,31,,-250,300,,0,0,0,3.96
1602685141251,5,1010123456017,75,,1,0,2,1,0,,17.5071,351,184192,0.387072,140,0,8.16667,,0,0,0,0,0,0,0,0,0,,-249,334,,0,0,0,0
1602685141501,5,1010123456017,75,,1,0,2,1,0,,14.4768,302,184244,0.244384,119,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602685141751,5,1010123456017,75,,1,0,2,1,0,,12.3492,398,183479,0.284864,169,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602685142001,5,1010123456017,75,,1,0,2,1,0,,14.2911,292,183685,0.237632,118,0,5.8,,2.21818,55,0,0.1,23,13.0435,0,5.76081,31,,-250,298,,0,0,0,2.4
1602685142251,5,1010123456017,75,,1,0,2,1,0,,12.148,304,183151,0.18736,115,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602685142501,5,1010123456017,75,,1,0,2,1,0,,13.3465,381,184067,0.32544,157,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602685142751,5,1010123456017,75,,1,0,2,1,0,,15.3159,345,183024,0.316736,140,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602685143001,5,1010123456017,75,,1,0,2,1,0,,15.2236,331,183458,0.350752,138,0,7.33333,,12,6,0,0.1,2,50,0,9.90128,31,,-251,306,,0,0,0,5.5
1602685143251,5,1010123456017,75,,1,0,2,1,0,,18.0182,330,183528,0.360736,127,0,9.33333,,5,63,0,0.1,25,44,0,5.51196,31,,-250,282,,0,0,0,5.1746
1602685143501,5,1010123456017,75,,1,0,2,1,0,,19.4362,392,183857,0.503648,159,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602685143751,5,1010123456017,75,,1,0,2,1,0,,17.6172,303,183315,0.384192,124,0,7,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602685144001,5,1010123456017,75,,1,0,2,1,0,,15.6503,366,183404,0.335904,142,0,7.33333,,7.8125,80,0,0.1,32,59.375,0,5.70878,31,,-250,344,,0,0,0,6.525
1602685144251,5,1010123456017,75,,1,0,2,1,0,,12.686,293,183261,0.20752,122,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602685144501,5,1010123456017,75,,1,0,2,1,0,,23.7095,148,184155,0.219616,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602685144751,5,1010123456017,75,,1,0,2,1,0,,15.9851,404,183654,0.530368,166,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602685145001,5,1010123456017,75,,1,0,2,1,0,,13.6128,439,181492,0.33392,169,0,8.16667,,8.125,16,0,0.1,6,16.6667,0,12.6113,31,,-250,346,,0,0,0,3.0625
1602685145251,5,1010123456017,75,,1,0,2,1,0,,18.2146,410,183842,0.526688,167,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602685145501,5,1010123456017,75,,1,0,2,1,0,,9.57346,211,183204,0.110528,86,0,5.71429,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602685145751,5,1010123456017,75,,1,0,2,1,0,,14.9067,386,183406,0.347808,155,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602685146001,5,1010123456017,75,,1,0,2,1,0,,14.7603,317,184237,0.269408,133,0,6,,11.3333,18,0,0.1,7,42.8571,0,9.28023,31,,-250,350,,0,0,0,5.22222
1602685146251,5,1010123456017,75,,1,0,2,1,0,,12.8047,128,182977,0.07328,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602685146501,5,1010123456017,75,,1,0,2,1,0,,13.4662,296,183542,0.229152,121,0,5.85714,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602685146751,5,1010123456017,75,,1,0,2,1,0,,19.1971,340,183508,0.445248,136,0,8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602685147001,5,1010123456017,75,,1,0,2,1,0,,11.5302,232,183435,0.145024,96,0,5.16667,,7.54545,11,0,0.1,5,60,0,6.44914,31,,-250,290,,0,0,0,5.90909
1602685147251,5,1010123456017,75,,1,0,2,1,0,,13.6685,359,183809,0.2856,143,0,6.33333,,4,30,0,0.1,13,30.7692,0,5.1049,31,,-249,356,,0,0,0,4.4
1602685147501,5,1010123456017,75,,1,0,2,1,0,,19.7816,435,184203,0.5504,174,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602685147751,5,1010123456017,75,,1,0,2,1,0,,17.0106,378,183352,0.411456,153,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,308,,0,0,0,0
1602685148001,5,1010123456017,75,,1,0,2,1,0,,20.2993,274,182259,0.354784,113,0,8.5,,7.21429,56,0,0.1,22,27.2727,0,10.6013,31,,-250,272,,0,0,0,4.07143
1602685148251,5,1010123456017,75,,1,0,2,1,0,,17.5342,365,184014,0.390784,142,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602685148501,5,1010123456017,75,,1,0,2,1,0,,13.8511,235,182557,0.180256,95,0,5.71429,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602685148751,5,1010123456017,75,,1,0,2,1,0,,16.9573,422,184425,0.541536,174,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602685149001,5,1010123456017,75,,1,0,2,1,0,,18.7015,402,181393,0.498272,159,0,9.2,,11.3571,14,0,0.1,5,0,0,14.1426,31,,-250,372,,0,0,0,1.14286
1602685149251,5,1010123456017,75,,1,0,2,1,0,,20.0458,262,183653,0.44288,114,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602685149501,5,1010123456017,75,,1,0,2,1,0,,12.4018,433,183749,0.339616,169,0,6.57143,,0,0,0,0,0,0,0,0,0,,-251,354,,0,0,0,0
1602685149751,5,1010123456017,75,,1,0,2,1,0,,10.7493,375,184457,0.217024,148,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602685150001,5,1010123456017,75,,1,0,2,1,0,,18.1571,420,184355,0.528768,168,0,10.1667,,11.6429,14,0,0.1,6,16.6667,0,11.2737,31,,-250,334,,0,0,0,2.5
1602685150251,5,1010123456017,75,,1,0,2,1,0,,9.62077,443,184414,0.249504,173,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602685150501,5,1010123456017,75,,1,0,2,1,0,,15.2132,455,182845,0.440736,180,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602685150751,5,1010123456017,75,,1,0,2,1,0,,15.3044,473,184531,0.486304,193,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602685151001,5,1010123456017,75,,1,0,2,1,0,,16.735,351,183457,0.41792,141,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,278,,0,0,0,0
1602685151251,5,1010123456017,75,,1,0,2,1,0,,17.1586,309,184030,0.314816,119,0,9.83333,,7.6,15,0,0.1,6,0,0,13.4842,31,,-250,240,,0,0,0,1
