Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119884873,13,1010123456008,74,,1,2,4,1,2,,5.6875,16,0,0.007552,7,0,6.66667,,11.1667,18,0,0.1,7,0,0,19.0676,31,,5,20,,0,0,0,1.44444
1604119885123,13,1010123456008,74,,1,2,4,1,2,,0,2,0,0.001888,1,0,7.66667,,1.6,5,0,0.1,2,0,0,11.4347,31,,0,4,,0,0,0,1
1604119885373,12,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119885623,10,1010123456008,74,,1,2,4,1,2,,0,4,0,0.010304,2,0,7.25,,4.69231,13,0,0.1,5,0,0,8.58608,31,,0,8,,0,0,0,1.23077
1604119885873,10,1010123456008,74,,1,2,4,1,2,,10.6,20,0,0.016416,8,0,7.4,,2.08333,24,0,0.1,10,0,0,8.96138,31,,0,24,,0,0,0,1
1604119886123,10,1010123456008,74,,1,2,4,1,2,,11.9375,32,0,0.032192,14,0,7,,5.78378,37,0,0.1,14,0,0,7.43543,31,,0,36,,0,0,0,1.89189
1604119886373,10,1010123456008,74,,1,2,4,1,2,,11.5862,29,0,0.021568,11,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1604119886623,10,1010123456008,74,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,5,,0,0,0,0,0,0,0,0,0,,94,100,,0,0,0,0
1604119886873,10,1010123456008,74,,1,2,4,1,2,,12.3725,51,0,0.032768,20,0,8,,3,20,0,0.1,8,0,0,8.05622,31,,44,40,,0,0,0,1.5
1604119887123,10,1010123456008,74,,1,2,4,1,2,,8.61539,13,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1604119887372,10,1010123456008,74,,1,2,4,1,2,,13.25,8,0,0.0112771,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1604119887622,10,1010123456008,74,,1,2,4,1,2,,7.17857,56,0,0.0233253,24,0,6,,14.4324,37,0,0.144932,15,26.6667,0,14.9496,31,,62,62,,0,0,0,3.35135
1604119887873,10,1010123456008,74,,1,2,4,1,2,,11.3571,28,0,0.01648,11,0,8,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1604119888122,10,1010123456008,74,,1,2,4,1,2,,13.25,8,0,0.00542972,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604119888373,10,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888623,10,1010123456008,74,,1,2,4,1,2,,9.25,24,0,0.011328,9,0,9,,12.2,5,0,0.1,2,0,0,14.1025,31,,21,20,,0,0,0,1
1604119888873,10,1010123456008,74,,1,2,4,1,2,,12.375,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1604119889122,10,1010123456008,74,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1604119889372,10,1010123456008,74,,1,2,4,1,2,,11.7391,23,0,0.0164498,10,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1604119889623,9,1010123456008,74,,1,2,4,1,2,,10.7436,39,0,0.022272,17,0,7.75,,11.2,5,0,0.1,2,0,0,13.5993,31,,30,34,,0,0,0,1
1604119889873,9,1010123456008,74,,1,2,4,1,2,,10.3182,22,0,0.0112,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1604119890122,9,1010123456008,74,,1,2,4,1,2,,15.8889,27,0,0.0266988,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1604119890372,9,1010123456008,74,,1,2,4,1,2,,9.61539,39,0,0.0223293,16,0,4.75,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1604119890623,9,1010123456008,74,,1,2,4,1,2,,9.45714,35,0,0.022176,13,0,9.5,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1604119890873,9,1010123456008,74,,1,2,4,1,2,,9.76923,13,0,0.005664,5,0,7,,5.36364,11,0,0.1,4,25,0,5.25408,31,,9,10,,0,0,0,3.63636
1604119891123,9,1010123456008,74,,1,2,4,1,2,,9.82857,35,0,0.016832,14,0,7.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604119891373,9,1010123456008,74,,1,2,4,1,2,,3.81356,59,0,0.01808,23,0,4.25,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1604119891623,9,1010123456008,74,,1,2,4,1,2,,13.2857,7,0,0.00176,1,0,6.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1604119891872,9,1010123456008,74,,1,2,4,1,2,,11.68,25,0,0.0201767,12,0,8.4,,2.61111,18,0,0.1,7,0,0,15.6306,31,,21,20,,0,0,0,1
1604119892123,9,1010123456008,74,,1,2,4,1,2,,14.8421,19,0,0.016256,8,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1604119892373,9,1010123456008,74,,1,2,4,1,2,,16.75,16,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1604119892622,9,1010123456008,74,,1,2,4,1,2,,8.78571,42,0,0.0194699,15,0,9,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1604119892872,9,1010123456008,74,,1,2,4,1,2,,9.59184,49,0,0.0311004,22,0,8,,15,12,0,0,4,100,0,3.04859,0,,52,48,,0,0,0,10
1604119893122,9,1010123456008,74,,1,2,4,1,2,,8.5625,48,0,0.0226827,19,0,7,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1604119893372,9,1010123456008,74,,1,2,4,1,2,,11.7692,26,0,0.0109237,6,0,7.4,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1604119893622,9,1010123456008,74,,1,2,4,1,2,,9.15385,13,0,0.0113735,10,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1604119893872,9,1010123456008,74,,1,2,4,1,2,,17,16,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1604119894122,9,1010123456008,74,,1,2,4,1,2,,19.7778,18,0,0.0213655,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1604119894373,9,1010123456008,74,,1,2,4,1,2,,17.1905,21,0,0.026336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1604119894623,9,1010123456008,74,,1,2,4,1,2,,15.8636,22,0,0.021408,9,0,9,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1604119894873,9,1010123456008,74,,1,2,4,1,2,,11.2821,39,0,0.022112,16,0,8.5,,4.48276,29,0,0.1,11,18.1818,0,4.99436,0,,31,32,,0,0,0,3.68965
1604119895123,9,1010123456008,74,,1,2,4,1,2,,6.14035,57,0,0.023072,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1604119895373,9,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895623,9,1010123456008,74,,1,2,4,1,2,,7.625,16,0,0.005824,6,0,10,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1604119895873,9,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,7.5,,8.86957,23,0,0.1,9,0,0,9.96733,0,,0,0,,0,0,0,1.56522
1604119896122,9,1010123456008,74,,1,2,4,1,2,,5.2,15,158,0.00584739,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1604119896373,9,1010123456008,74,,1,2,4,1,2,,7.06154,65,0,0.023584,26,0,7,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1604119896623,9,1010123456008,74,,1,2,4,1,2,,10,30,18,0.011328,10,0,8.5,,9.14286,7,0,0.1,3,0,0,11.066,31,,23,24,,0,0,0,1.85714
1604119896873,9,1010123456008,74,,1,2,4,1,2,,16.4167,12,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1604119897123,9,1010123456008,74,,1,2,4,1,2,,5.88889,45,0,0.012416,18,0,6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1604119897373,9,1010123456008,74,,1,2,4,1,2,,9.94118,17,0,0.011072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1604119897623,9,1010123456008,74,,1,2,4,1,2,,9.64286,28,0,0.016832,12,0,7,,9,9,0,0.1,4,50,0,8.75281,31,,35,30,,0,0,0,6.11111
1604119897873,9,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119898123,9,1010123456008,74,,1,2,4,1,2,,10.4,20,0,0.011072,8,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1604119898373,9,1010123456008,74,,1,2,4,1,2,,16,19,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1604119898623,9,1010123456008,74,,1,2,4,1,2,,17.1667,18,0,0.021248,8,0,3,,1.47826,23,0,0.1,9,11.1111,0,4.75027,31,,13,16,,0,0,0,3.21739
1604119898873,9,1010123456008,74,,1,2,4,1,2,,1.6875,48,0,0.007488,19,0,7,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1604119899123,9,1010123456008,74,,1,2,4,1,2,,10.6727,55,0,0.027904,22,0,0.1,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1604119899373,9,1010123456008,74,,1,2,4,1,2,,9.33333,36,0,0.017024,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1604119899623,10,1010123456008,74,,1,2,4,1,2,,12.8125,16,0,0.010912,6,0,9,,0.1,3,0,0.1,1,0,0,4.57559,31,,14,12,,0,0,0,1
1604119899873,10,1010123456008,74,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,0.1,,0.1,23,0,0.1,8,0,0,2.87631,0,,6,6,,0,0,0,1.73913
1604119900123,10,1010123456008,74,,1,2,4,1,2,,14.4286,21,0,0.016224,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1604119900372,10,1010123456008,74,,1,2,4,1,2,,4.51163,43,74,0.0125622,10,0,0.1,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1604119900622,9,1010123456008,74,,1,2,4,1,2,,0.1,27,0,0.00636145,18,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1604119900872,9,1010123456008,74,,1,2,4,1,2,,3.02353,85,158,0.019502,33,0,7,,4.4,25,0,0.1,10,0,0,10.6925,31,,135,130,,0,0,0,1.16
1604119901122,9,1010123456008,74,,1,2,4,1,2,,9.89394,66,0,0.0338313,27,0,0.1,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1604119901372,9,1010123456008,74,,1,2,4,1,2,,10.7273,22,0,0.0095743,6,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1604119901623,9,1010123456008,74,,1,2,4,1,2,,9.86364,22,0,0.01808,13,0,9,,11.6,5,0,0.1,2,0,0,13.2694,31,,28,32,,0,0,0,1
1604119901873,9,1010123456008,74,,1,2,4,1,2,,12.6667,15,0,0.010912,6,0,10,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1604119902123,9,1010123456008,74,,1,2,4,1,2,,15.3077,26,0,0.018624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1604119902372,9,1010123456008,74,,1,2,4,1,2,,0,0,0,0.00295582,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119902622,10,1010123456008,74,,1,2,4,1,2,,9.5,12,0,0.00568675,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1604119902872,9,1010123456008,74,,1,2,4,1,2,,10.2069,29,0,0.0166747,12,0,0.1,,9.11111,54,0,0.1,20,60,0,6.15486,31,,32,28,,0,0,0,7.03704
1604119903122,9,1010123456008,74,,1,2,4,1,2,,10.8,10,0,0.00555823,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1604119903372,9,1010123456008,74,,1,2,4,1,2,,17,27,0,0.0268916,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1604119903623,9,1010123456008,74,,1,2,4,1,2,,18.4375,16,0,0.015936,6,0,0.1,,3.75,24,0,0.1,10,40,0,4.76331,31,,13,12,,0,0,0,4.375
1604119903873,9,1010123456008,74,,1,2,4,1,2,,18.5,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1604119904123,9,1010123456008,74,,1,2,4,1,2,,18.5,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1604119904373,9,1010123456008,74,,1,2,4,1,2,,15.0256,39,0,0.032288,15,0,7,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1604119904623,9,1010123456008,74,,1,2,4,1,2,,9.17647,17,0,0.010912,7,0,7,,4,25,0,0.1,10,0,0,9.45045,31,,38,38,,0,0,0,1.12
1604119904873,9,1010123456008,74,,1,2,4,1,2,,10.5926,27,0,0.016736,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1604119905123,9,1010123456008,74,,1,2,4,1,2,,9.28,25,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
