time,nof_ue,dl_brate,ul_brate
1604116472005,10,736640.000000,84640.000000
1604116472255,10,720256.000000,47552.000000
1604116472505,10,570528.000000,149696.000000
1604116472755,10,510176.000000,160256.000000
1604116473005,10,478304.000000,1568.000000
1604116473255,10,462816.000000,47296.000000
1604116473505,10,465664.000000,77760.000000
1604116473755,10,543104.000000,40544.000000
1604116474005,10,484128.000000,23616.000000
1604116474255,10,506624.000000,51232.000000
1604116474505,10,533600.000000,162752.000000
1604116474755,10,703072.000000,88960.000000
1604116475005,10,531712.000000,0.0
1604116475255,10,593760.000000,167968.000000
1604116475505,10,557600.000000,154336.000000
1604116475755,10,523680.000000,15808.000000
1604116476005,10,626208.000000,29312.000000
1604116476255,10,620096.000000,133696.000000
1604116476505,10,848416.000000,143264.000000
1604116476755,10,993824.000000,18400.000000
1604116477005,10,967808.000000,23488.000000
1604116477255,10,989152.000000,40832.000000
1604116477505,10,735328.000000,172096.000000
1604116477755,10,703456.000000,50560.000000
1604116478005,10,407872.000000,278528.000000
1604116478255,10,272704.000000,125568.000000
1604116478505,10,414784.000000,67968.000000
1604116478755,10,576864.000000,62944.000000
1604116479005,10,431680.000000,21472.000000
1604116479255,10,719808.000000,120224.000000
1604116479505,10,616896.000000,100512.000000
1604116479755,10,655840.000000,40192.000000
1604116480005,10,539264.000000,47520.000000
1604116480255,10,737440.000000,52576.000000
1604116480505,10,682912.000000,47520.000000
1604116480755,10,436000.000000,61376.000000
1604116481005,10,455488.000000,18368.000000
1604116481255,10,478944.000000,62272.000000
1604116481505,10,945152.000000,91872.000000
1604116481755,10,1389504.000000,102624.000000
1604116482005,10,1483360.000000,0.0
1604116482255,10,918688.000000,40608.000000
1604116482505,10,800576.000000,102592.000000
1604116482755,10,427776.000000,0.0
1604116483005,10,398272.000000,142624.000000
1604116483255,10,421312.000000,0.0
1604116483505,10,436672.000000,62016.000000
1604116483755,10,427968.000000,40160.000000
1604116484005,10,428160.000000,112288.000000
1604116484255,10,387904.000000,72864.000000
1604116484505,10,405216.000000,59616.000000
1604116484755,10,470560.000000,64352.000000
1604116485005,10,602112.000000,168352.000000
1604116485255,10,722368.000000,29856.000000
1604116485505,10,444512.000000,132320.000000
1604116485755,10,417728.000000,53600.000000
1604116486005,10,607872.000000,120928.000000
1604116486255,10,668960.000000,0.0
1604116486505,10,846880.000000,86496.000000
1604116486755,10,988992.000000,29952.000000
1604116487005,10,542368.000000,103008.000000
1604116487255,10,503968.000000,22976.000000
1604116487505,10,521184.000000,82592.000000
1604116487755,10,520736.000000,25184.000000
1604116488005,10,587264.000000,0.0
1604116488255,10,1174368.000000,17984.000000
1604116488505,10,1172288.000000,68608.000000
1604116488755,10,1267840.000000,23488.000000
1604116489005,10,1520480.000000,60000.000000
1604116489255,10,1092736.000000,0.0
1604116489505,10,776608.000000,112128.000000
1604116489755,10,889952.000000,35424.000000
1604116490005,10,1018144.000000,9376.000000
1604116490255,10,719808.000000,27136.000000
1604116490505,10,741184.000000,139008.000000
1604116490755,10,590848.000000,0.0
1604116491005,10,731776.000000,23488.000000
1604116491255,10,1236544.000000,16576.000000
1604116491505,10,1228416.000000,60288.000000
1604116491755,10,1034848.000000,36960.000000
1604116492005,10,1056000.000000,16576.000000
1604116492255,10,1002656.000000,33504.000000
1604116492505,10,727744.000000,101344.000000
1604116492755,10,544992.000000,15808.000000
1604116493005,10,561600.000000,0.0
1604116493255,10,529344.000000,93952.000000
1604116493505,10,243328.000000,67872.000000
1604116493755,10,756928.000000,20832.000000
1604116494005,10,981152.000000,38176.000000
1604116494255,10,591200.000000,0.0
1604116494505,10,510752.000000,68448.000000
1604116494755,9,497312.000000,117920.000000
1604116495005,9,465760.000000,82816.000000
1604116495255,9,530528.000000,142112.000000
1604116495505,9,506144.000000,88416.000000
1604116495755,9,475584.000000,60992.000000
1604116496005,9,563328.000000,39392.000000
1604116496255,9,435712.000000,15520.000000
1604116496505,9,394016.000000,68352.000000
1604116496755,9,531904.000000,39168.000000
1604116497005,9,449888.000000,4256.000000
1604116497255,9,983936.000000,0.0
1604116497505,9,575776.000000,97984.000000
1604116497755,9,494880.000000,42208.000000
1604116498005,9,536992.000000,28672.000000
1604116498255,9,654496.000000,40320.000000
1604116498505,9,554400.000000,26560.000000
1604116498755,9,438784.000000,26528.000000
1604116499006,9,569824.000000,154560.000000
1604116499255,9,516416.000000,58400.000000
1604116499505,9,816320.000000,28160.000000
1604116499755,9,589760.000000,109184.000000
1604116500005,9,573440.000000,28320.000000
1604116500255,9,568576.000000,41344.000000
1604116500505,9,495808.000000,30816.000000
1604116500755,9,514249.000000,147405.625000
1604116501005,9,510374.500000,35059.761719
1604116501255,9,523072.000000,138592.000000
1604116501505,9,499040.000000,92096.000000
1604116501755,9,484320.000000,75616.000000
1604116502005,9,593760.000000,0.0
1604116502255,9,577280.000000,27648.000000
1604116502505,9,551392.000000,122272.000000
1604116502755,9,673792.000000,110752.000000
1604116503005,9,651648.000000,59968.000000
1604116503255,9,556320.000000,62784.000000
1604116503505,9,435968.000000,85536.000000
1604116503755,9,585216.000000,107520.000000
1604116504005,9,583040.000000,0.0
1604116504255,9,504800.000000,17056.000000
1604116504505,9,472576.000000,174752.000000
1604116504755,9,452064.000000,64992.000000
1604116505005,9,782784.000000,0.0
1604116505255,9,819520.000000,17408.000000
1604116505505,9,590016.000000,66528.000000
1604116505755,9,486880.000000,122944.000000
1604116506005,9,538592.000000,62912.000000
1604116506255,9,511744.000000,0.0
1604116506505,9,542624.000000,299456.000000
1604116506755,9,797280.000000,62624.000000
1604116507005,9,448576.000000,21888.000000
1604116507255,9,512608.000000,134560.000000
1604116507505,9,462848.000000,64224.000000
1604116507755,9,485184.000000,82496.000000
1604116508005,9,537152.000000,15520.000000
1604116508255,9,647648.000000,0.0
1604116508505,9,638496.000000,171488.000000
1604116508755,9,588256.000000,118240.000000
1604116509006,9,553696.000000,58592.000000
1604116509255,9,513728.000000,17056.000000
1604116509505,9,528128.000000,45728.000000
1604116509755,9,621760.000000,67488.000000
1604116510005,9,587328.000000,50976.000000
1604116510255,9,619232.000000,15712.000000
1604116510505,9,1411168.000000,88224.000000
1604116510755,9,1040768.000000,3744.000000
1604116511005,9,830016.000000,0.0
1604116511255,9,666176.000000,77888.000000
1604116511505,9,665792.000000,117856.000000
1604116511755,9,761408.000000,51552.000000
1604116512005,9,722048.000000,0.0
1604116512255,9,706464.000000,7200.000000
1604116512505,9,679008.000000,94752.000000
1604116512755,9,591392.000000,94720.000000
1604116513005,9,695488.000000,0.0
1604116513255,9,676928.000000,0.0
1604116513505,9,719616.000000,85664.000000
1604116513755,9,665312.000000,30752.000000
1604116514005,9,672896.000000,0.0
1604116514255,8,732928.000000,0.0
1604116514505,8,686720.000000,92448.000000
1604116514755,8,681472.000000,49952.000000
1604116515005,8,644288.000000,0.0
1604116515255,8,638496.000000,0.0
1604116515505,8,647104.000000,112768.000000
1604116515755,8,647264.000000,40704.000000
1604116516005,8,611424.000000,0.0
1604116516255,8,663808.000000,0.0
1604116516505,8,605568.000000,235392.000000
1604116516755,8,612128.000000,35488.000000
1604116517005,8,620064.000000,7200.000000
1604116517255,8,629824.000000,0.0
1604116517505,8,574656.000000,191520.000000
1604116517755,8,597024.000000,48704.000000
1604116518005,8,633312.000000,0.0
1604116518255,8,604896.000000,0.0
1604116518505,8,683840.000000,88896.000000
1604116518755,8,1008832.000000,0.0
1604116519005,8,831840.000000,69312.000000
1604116519255,8,640672.000000,17056.000000
1604116519505,8,587552.000000,105856.000000
1604116519755,8,602528.000000,74816.000000
1604116520005,8,697632.000000,0.0
1604116520255,8,616128.000000,0.0
1604116520505,8,654112.000000,107584.000000
1604116520755,8,661024.000000,26720.000000
1604116521005,8,697888.000000,0.0
1604116521255,8,727680.000000,0.0
1604116521505,8,589952.000000,110880.000000
1604116521755,8,649152.000000,51904.000000
1604116522005,8,637248.000000,0.0
1604116522255,8,690656.000000,11936.000000
1604116522505,8,688224.000000,95808.000000
1604116522755,8,646976.000000,44224.000000
1604116523005,8,642336.000000,0.0
1604116523255,8,652576.000000,0.0
1604116523505,8,670496.000000,139872.000000
1604116523755,8,740960.000000,36320.000000
1604116524005,8,657440.000000,0.0
1604116524255,8,694880.000000,2592.000000
1604116524505,8,655872.000000,83040.000000
1604116524755,8,808928.000000,0.0
1604116525005,8,1175104.000000,0.0
1604116525255,8,1525536.000000,0.0
1604116525505,8,741792.000000,191936.000000
1604116525755,8,627520.000000,45760.000000
1604116526005,8,608832.000000,1568.000000
1604116526255,8,664771.125000,11983.935547
1604116526505,8,674709.125000,60685.257812
1604116526755,8,537280.000000,42944.000000
1604116527005,8,601600.000000,0.0
1604116527255,8,601984.000000,4256.000000
1604116527505,8,611520.000000,105952.000000
1604116527755,8,665280.000000,28704.000000
1604116528005,8,531040.000000,0.0
1604116528255,8,605504.000000,0.0
1604116528505,8,575488.000000,80320.000000
1604116528755,8,519648.000000,79456.000000
1604116529005,8,721792.000000,0.0
1604116529255,8,610912.000000,0.0
1604116529505,8,522944.000000,176320.000000
1604116529755,8,554752.000000,24096.000000
1604116530005,8,557472.000000,10304.000000
1604116530255,8,538048.000000,0.0
1604116530505,8,657344.000000,76192.000000
1604116530755,8,580544.000000,44224.000000
1604116531005,8,555328.000000,0.0
1604116531255,8,678208.000000,32576.000000
1604116531505,8,633248.000000,107872.000000
1604116531755,8,565120.000000,38208.000000
1604116532005,8,593792.000000,0.0
1604116532255,8,499392.000000,0.0
1604116532505,8,517382.562500,74696.992188
1604116532755,8,660597.000000,20928.000000
1604116533005,8,654624.000000,0.0
1604116533255,8,611328.000000,0.0
1604116533505,8,715968.000000,61952.000000
1604116533755,8,687808.000000,38016.000000
1604116534005,8,633088.000000,0.0
1604116534255,8,716800.000000,0.0
1604116534505,8,634368.000000,105536.000000
1604116534755,8,607808.000000,13376.000000
1604116535005,8,677088.000000,0.0
1604116535255,8,730144.000000,34112.000000
1604116535505,7,679392.000000,46400.000000
1604116535755,7,720800.000000,104512.000000
1604116536005,7,608800.000000,0.0
1604116536255,7,701984.000000,37056.000000
1604116536505,7,706496.000000,97472.000000
1604116536755,7,743136.000000,34912.000000
1604116537005,7,725312.000000,0.0
1604116537255,7,866208.000000,0.0
1604116537505,7,618560.000000,155168.000000
1604116537755,7,764768.000000,91104.000000
1604116538005,7,701824.000000,0.0
1604116538255,7,737120.000000,0.0
1604116538505,7,757760.000000,152160.000000
1604116538755,7,814816.000000,0.0
1604116539005,7,752480.000000,39072.000000
1604116539255,7,683968.000000,0.0
1604116539506,7,652800.000000,114176.000000
1604116539755,7,953920.000000,40640.000000
1604116540005,7,806688.000000,15520.000000
1604116540256,7,742528.000000,0.0
1604116540505,7,1737440.000000,72128.000000
1604116540755,7,1732672.000000,31200.000000
1604116541005,7,1740128.000000,0.0
1604116541255,7,1776896.000000,0.0
1604116541505,7,1778528.000000,52640.000000
1604116541755,7,1639680.000000,48384.000000
1604116542005,7,1748064.000000,5184.000000
1604116542255,7,1720640.000000,2592.000000
1604116542505,7,1770208.000000,67168.000000
1604116542755,7,1737504.000000,49056.000000
1604116543005,7,1765568.000000,2592.000000
1604116543255,7,1821184.000000,0.0
1604116543505,7,1771552.000000,39168.000000
1604116543755,7,1743040.000000,51360.000000
1604116544005,7,1742368.000000,2592.000000
1604116544255,7,1779648.000000,14528.000000
1604116544505,7,1760384.000000,40960.000000
1604116544755,7,1745600.000000,30016.000000
1604116545005,7,1786912.000000,0.0
1604116545255,7,1763168.000000,0.0
1604116545505,7,1779630.500000,0.0
1604116545755,7,2254247.000000,68908.367188
1604116546005,7,2662720.000000,0.0
1604116546255,7,1762144.000000,0.0
1604116546505,7,1757824.000000,33632.000000
1604116546755,7,1765696.000000,26720.000000
1604116547005,7,1783008.000000,0.0
1604116547255,7,1777824.000000,0.0
1604116547505,7,1635680.000000,19328.000000
1604116547755,7,1653024.000000,52512.000000
1604116548005,7,1646656.000000,1568.000000
1604116548255,7,1789536.000000,0.0
1604116548505,7,1728160.000000,15680.000000
1604116548755,7,1692416.000000,31328.000000
1604116549005,7,1683520.000000,1568.000000
1604116549255,7,1622464.000000,2592.000000
1604116549505,7,1521792.000000,48704.000000
1604116549755,7,1516992.000000,43616.000000
1604116550005,7,1530688.000000,0.0
1604116550255,7,1595328.000000,0.0
1604116550505,7,1626752.000000,2144.000000
1604116550755,7,1614848.000000,40128.000000
1604116551005,7,1681927.625000,0.0
1604116551255,7,1675792.875000,0.0
1604116551505,7,1669696.000000,31584.000000
1604116551755,7,1645856.000000,26560.000000
1604116552005,7,1678912.000000,0.0
1604116552255,7,1690944.000000,0.0
1604116552505,7,1635616.000000,15200.000000
1604116552755,7,1646912.000000,44992.000000
1604116553005,7,1651456.000000,0.0
1604116553255,7,1642944.000000,0.0
1604116553505,7,1639360.000000,15200.000000
1604116553755,7,1632160.000000,45760.000000
1604116554005,7,1634496.000000,9376.000000
1604116554255,7,1644544.000000,2592.000000
1604116554505,7,1631520.000000,49472.000000
1604116554755,7,1649600.000000,39808.000000
1604116555005,7,1636192.000000,12768.000000
1604116555255,7,1632768.000000,47104.000000
1604116555505,7,1645056.000000,7776.000000
1604116555755,7,1661760.000000,31232.000000
1604116556005,7,1668832.000000,13504.000000
1604116556255,7,1662240.000000,21312.000000
1604116556505,7,1655168.000000,76096.000000
1604116556755,7,1674304.000000,31296.000000
1604116557005,7,1662432.000000,1568.000000
1604116557255,7,1678080.000000,0.0
1604116557505,7,1681472.000000,7328.000000
1604116557755,7,1653344.000000,62880.000000
1604116558005,7,1664192.000000,52864.000000
1604116558255,7,1649120.000000,35840.000000
1604116558505,7,1678880.000000,7328.000000
1604116558755,7,1249472.000000,52608.000000
1604116559005,7,1783072.000000,5184.000000
1604116559255,7,1725664.000000,18624.000000
1604116559505,7,1672576.000000,2144.000000
1604116559755,7,1681888.000000,37984.000000
1604116560005,7,1669472.000000,21280.000000
1604116560255,7,1682816.000000,1568.000000
1604116560505,7,1660448.000000,43328.000000
1604116560755,7,1654752.000000,57760.000000
1604116561005,7,1655808.000000,4160.000000
1604116561255,7,1666464.000000,0.0
1604116561505,7,1669280.000000,38784.000000
1604116561755,7,1663584.000000,99680.000000
1604116562005,7,1702304.000000,0.0
1604116562255,7,1685536.000000,0.0
1604116562505,7,1671072.000000,9152.000000
1604116562755,7,1687680.000000,40128.000000
1604116563005,7,1683552.000000,0.0
1604116563255,7,1696416.000000,0.0
1604116563505,7,1715648.000000,31648.000000
1604116563755,7,1707104.000000,26560.000000
1604116564005,7,1670912.000000,1568.000000
1604116564255,7,1671808.000000,5184.000000
1604116564505,7,1760288.000000,3712.000000
1604116564755,7,1715245.000000,31357.429688
1604116565006,7,1699251.000000,14470.119141
1604116565255,7,1650976.000000,0.0
1604116565505,7,1638368.000000,40640.000000
1604116565755,7,1598784.000000,96096.000000
1604116566005,7,1706688.000000,0.0
1604116566255,7,1677152.000000,0.0
1604116566505,7,1659808.000000,3712.000000
1604116566755,7,1610688.000000,150720.000000
1604116567005,7,1661472.000000,1568.000000
1604116567255,7,1664544.000000,4704.000000
1604116567505,7,1691936.000000,16576.000000
1604116567755,7,1680480.000000,53216.000000
1604116568005,7,1665248.000000,27456.000000
1604116568255,7,1687968.000000,0.0
1604116568505,7,1667392.000000,15008.000000
1604116568755,7,1673504.000000,45216.000000
1604116569005,7,1684544.000000,13504.000000
1604116569255,7,1678944.000000,3136.000000
1604116569505,7,1679136.000000,16576.000000
1604116569755,7,1676480.000000,37504.000000
1604116570005,7,1681056.000000,15072.000000
1604116570255,5,1144512.000000,0.0
1604116570505,5,0.0,0.0
1604116570755,5,0.0,0.0
1604116571005,5,0.0,0.0
1604116571255,5,0.0,0.0
1604116571505,5,0.0,0.0
1604116571755,5,0.0,0.0
1604116572005,5,0.0,0.0
1604116572255,5,0.0,0.0
1604116572505,5,0.0,0.0
1604116572755,5,0.0,0.0
1604116573005,5,0.0,0.0
1604116573255,5,0.0,0.0
1604116573505,5,0.0,0.0
1604116573755,5,0.0,0.0
1604116574005,5,0.0,0.0
1604116574255,5,0.0,0.0
1604116574505,5,0.0,0.0
1604116574755,5,0.0,0.0
1604116575005,5,0.0,0.0
1604116575255,5,0.0,0.0
1604116575505,5,0.0,0.0
1604116575755,5,0.0,0.0
1604116576005,5,0.0,0.0
1604116576255,5,0.0,0.0
1604116576505,5,0.0,0.0
1604116576755,5,0.0,0.0
1604116577005,5,0.0,0.0
1604116577255,5,0.0,0.0
1604116577505,5,0.0,0.0
1604116577755,5,0.0,0.0
1604116578005,5,0.0,0.0
1604116578255,5,0.0,0.0
1604116578505,5,0.0,0.0
1604116578755,5,0.0,0.0
1604116579005,5,0.0,0.0
1604116579255,5,0.0,0.0
1604116579505,5,0.0,0.0
1604116579755,5,0.0,0.0
1604116580005,5,0.0,0.0
1604116580255,5,0.0,0.0
1604116580505,5,0.0,0.0
1604116580755,5,0.0,0.0
1604116581005,5,0.0,0.0
1604116581255,5,0.0,0.0
1604116581505,5,0.0,0.0
1604116581755,5,0.0,0.0
1604116582005,5,0.0,0.0
1604116582255,5,0.0,0.0
1604116582505,5,0.0,0.0
1604116582755,5,0.0,0.0
1604116583005,5,0.0,0.0
1604116583255,5,0.0,0.0
1604116583505,5,0.0,0.0
1604116583755,5,0.0,0.0
1604116584005,5,0.0,0.0
1604116584255,5,0.0,0.0
1604116584505,5,0.0,0.0
1604116584755,5,0.0,0.0
1604116585005,5,0.0,0.0
1604116585255,5,0.0,0.0
1604116585505,5,0.0,0.0
1604116585755,5,0.0,0.0
1604116586005,5,0.0,0.0
1604116586255,5,0.0,0.0
1604116586505,5,0.0,0.0
1604116586755,5,0.0,0.0
1604116587005,5,0.0,0.0
1604116587255,5,0.0,0.0
1604116587505,5,0.0,0.0
1604116587755,5,0.0,0.0
1604116588005,5,0.0,0.0
1604116588255,5,0.0,0.0
1604116588505,5,0.0,0.0
1604116588755,5,0.0,0.0
1604116589005,5,0.0,0.0
1604116589255,5,0.0,0.0
1604116589505,5,0.0,0.0
1604116589755,5,0.0,0.0
1604116590005,5,0.0,0.0
1604116590255,5,0.0,0.0
1604116590505,5,0.0,0.0
1604116590755,5,0.0,0.0
1604116591005,5,0.0,0.0
1604116591255,5,0.0,0.0
1604116591505,5,0.0,0.0
1604116591755,5,0.0,0.0
1604116592005,5,0.0,0.0
1604116592255,5,0.0,0.0
1604116592505,5,0.0,0.0
1604116592755,5,0.0,0.0
1604116593005,5,0.0,0.0
1604116593255,5,0.0,0.0
1604116593505,5,0.0,0.0
1604116593755,5,0.0,0.0
1604116594005,5,0.0,0.0
1604116594255,5,0.0,0.0
1604116594505,5,0.0,0.0
1604116594755,5,0.0,0.0
1604116595005,5,0.0,0.0
1604116595255,5,0.0,0.0
1604116595505,5,0.0,0.0
1604116595755,5,0.0,0.0
1604116596005,4,0.0,0.0
1604116596255,4,0.0,0.0
1604116596505,4,0.0,0.0
1604116596755,4,0.0,0.0
1604116597005,4,0.0,0.0
1604116597255,4,0.0,0.0
1604116597505,4,0.0,0.0
1604116597755,4,0.0,0.0
1604116598005,4,0.0,0.0
1604116598255,4,0.0,0.0
1604116598505,4,0.0,0.0
1604116598755,4,0.0,0.0
1604116599005,4,0.0,0.0
1604116599255,4,0.0,9376.000000
1604116599505,4,0.0,0.0
1604116599755,4,0.0,0.0
1604116600005,4,0.0,0.0
1604116600255,3,0.0,0.0
1604116600505,1,0.0,0.0
1604116600755,1,0.0,0.0
1604116601005,1,0.0,0.0
1604116601255,1,0.0,0.0
1604116601505,1,0.0,0.0
1604116601755,1,0.0,0.0
1604116602005,1,0.0,0.0
1604116602255,1,0.0,0.0
1604116602505,1,0.0,0.0
1604116602755,1,0.0,0.0
1604116603005,1,0.0,0.0
1604116603255,1,0.0,0.0
1604116603505,1,0.0,0.0
1604116603755,1,0.0,0.0
1604116604005,1,0.0,0.0
1604116604255,1,0.0,0.0
1604116604505,1,0.0,0.0
1604116604755,1,0.0,0.0
1604116605005,1,0.0,0.0
1604116605255,1,0.0,0.0
1604116605505,1,0.0,0.0
1604116605755,1,0.0,0.0
1604116606005,1,0.0,0.0
1604116606255,1,0.0,0.0
1604116606505,1,0.0,0.0
1604116606755,1,0.0,0.0
1604116607005,1,0.0,0.0
1604116607255,1,0.0,0.0
1604116607505,1,0.0,0.0
1604116607755,1,0.0,0.0
1604116608005,1,0.0,0.0
1604116608255,1,0.0,0.0
1604116608505,1,0.0,0.0
1604116608755,1,0.0,0.0
1604116609005,1,0.0,0.0
1604116609255,1,0.0,0.0
1604116609505,1,0.0,0.0
1604116609755,1,0.0,0.0
1604116610005,1,0.0,0.0
1604116610255,1,0.0,0.0
1604116610505,1,0.0,0.0
1604116610755,1,0.0,0.0
1604116611005,1,0.0,0.0
1604116611255,1,0.0,0.0
1604116611505,1,0.0,0.0
1604116611755,1,0.0,0.0
1604116612005,1,0.0,0.0
1604116612255,1,0.0,0.0
1604116612505,1,0.0,0.0
1604116612755,1,0.0,0.0
1604116613005,1,0.0,0.0
1604116613255,1,0.0,0.0
1604116613505,1,0.0,0.0
1604116613755,1,0.0,0.0
1604116614005,1,0.0,0.0
1604116614255,1,0.0,0.0
1604116614505,1,0.0,0.0
1604116614755,1,0.0,0.0
1604116615005,1,0.0,0.0
1604116615255,1,0.0,0.0
1604116615505,1,0.0,0.0
1604116615755,1,0.0,0.0
1604116616005,1,0.0,0.0
1604116616255,1,0.0,0.0
1604116616505,1,0.0,0.0
1604116616755,1,0.0,0.0
1604116617005,1,0.0,0.0
