time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-67,67,-625,22,17,1.3,154135.453125,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-68,68,-623,14,17,0.56,94880.000000,0,27,5.2,0.0,66368.000000,9,0.0,0.0,0.0,1.0
12202,0,1,3400,-68,68,-623,14,17,0.50,111617.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-68,68,-624,14,17,0.50,27328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-68,68,-624,14,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,-623,17,17,1.0,88956.171875,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,-623,14,17,0.53,71872.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,-623,14,17,0.50,61450.199219,0,27,11,0.0,5513.944336,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,-623,14,18,0.50,72350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,-623,11,18,0.50,80608.000000,0,27,0.080,539,0.0,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-624,14,18,0.50,34804.781250,0,27,5.7,0.0,112031.875000,10,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-624,14,18,0.50,103840.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-625,17,18,0.70,84589.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-624,14,18,0.51,74868.523438,0,27,6.0,295,0.0,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-623,19,18,0.79,117760.000000,0,27,1.2,0.0,18272.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-624,19,18,0.76,150342.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-623,22,19,1.4,184864.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-623,23,19,1.2,162964.140625,0,27,5.1,0.0,46916.335938,24,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-624,19,19,0.68,124780.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-623,19,19,0.62,118560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-624,21,19,0.92,94438.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-624,21,19,0.87,178528.000000,0,27,15,0.0,33696.000000,38,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-623,18,19,0.75,0.0,0.0,27,16,0.0,66071.710938,38,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-624,18,19,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-623,19,19,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-624,18,19,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-623,19,19,0.77,78240.000000,0,27,12,0.0,72320.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-624,18,19,0.79,120382.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-624,18,19,0.79,112573.703125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-624,18,19,0.79,143328.000000,0,27,5.0,215,0.0,80,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-623,16,19,0.81,127936.257812,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-623,20,19,0.83,162464.000000,0,27,3.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-624,15,19,0.91,103968.125000,2,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-624,9.9,19,0.51,41784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-624,21,19,1.1,135040.000000,0,27,0.82,0.0,40960.000000,12,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-624,18,19,0.71,115410.359375,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-624,18,19,0.70,127840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-624,18,19,0.77,133577.687500,0,27,4.6,0.0,16988.046875,57,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-625,22,19,1.1,162952.375000,0,27,3.5,0.0,27460.318359,7,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-624,19,19,0.78,123808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-623,19,19,0.77,130709.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-624,20,19,0.90,147520.000000,0,27,4.5,0.0,7232.000000,47,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-623,19,20,0.67,126023.906250,0,27,9.0,0.0,71011.953125,20,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-624,14,20,0.50,68462.148438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-624,13,20,0.50,91424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,-623,18,20,0.52,96382.468750,0,27,9.0,295,0.0,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-623,11,21,0.61,47360.000000,0,27,9.6,0.0,35712.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-624,20,21,0.71,133609.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-625,20,21,0.62,122517.929688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-624,17,21,0.64,131968.000000,0,27,8.4,0.0,114080.000000,10,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-623,15,21,0.56,90208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-624,20,21,0.61,166816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-625,19,21,0.63,164334.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-624,19,21,0.59,159426.296875,0,27,7.0,295,0.0,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-624,18,20,0.58,105792.000000,0,27,1.3,0.0,18272.000000,10,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-624,20,21,0.64,148780.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-625,18,21,0.67,89856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-625,17,20,0.51,111968.125000,0,27,2.5,0.0,35569.722656,36,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-624,19,21,0.51,135330.671875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-623,18,21,0.52,129248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-623,20,21,0.63,152382.468750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-622,20,21,0.64,106112.000000,0,27,7.9,0.0,26656.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-624,19,21,0.57,130103.585938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-624,19,20,0.58,152478.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-624,19,21,0.56,139792.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-625,19,21,0.65,286342.625000,0,27,2.9,0.0,9402.390625,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-625,17,20,0.51,340800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-625,18,21,0.51,367394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-625,18,21,0.55,332749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-623,19,21,0.53,361728.000000,0,27,3.3,0.0,63040.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-624,19,21,0.53,217625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-624,19,21,0.50,93344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-625,19,21,0.55,140908.359375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-625,20,21,0.62,358278.875000,0,27,11,0.0,28653.386719,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-625,19,21,0.52,351104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-625,19,20,0.56,374912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-624,19,20,0.53,384160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-624,18,20,0.54,358565.750000,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-625,18,20,0.53,371824.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-625,18,21,0.53,317184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-625,15,20,0.54,248924.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-625,17,20,0.53,272064.000000,0,27,7.8,0.0,31808.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-626,18,20,0.54,329147.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,-626,17,20,0.53,238374.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,-625,17,19,0.54,269152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,-625,18,20,0.61,240605.578125,0,27,2.5,0.0,41593.625000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,-625,18,20,0.63,192416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,-625,19,20,0.58,281274.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,-625,18,20,0.53,338581.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,-626,18,20,0.52,353600.000000,0,27,4.7,0.0,10176.000000,31,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,-625,19,20,0.60,402071.718750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,-625,19,20,0.57,300285.718750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,-627,19,20,0.54,380320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,-627,17,20,0.53,341450.187500,0,27,5.5,0.0,54565.738281,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,-626,17,19,0.55,347872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,-625,17,20,0.53,323314.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,-625,19,20,0.59,406725.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,-624,19,20,0.60,363840.000000,0,27,12,0.0,27072.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,-624,18,20,0.57,359776.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,-625,18,20,0.60,346592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,-628,16,20,0.56,289689.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,-625,17,20,0.54,317800.781250,0,27,7.7,0.0,26486.056641,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,-625,17,20,0.57,352706.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,-625,17,20,0.55,298613.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,-625,18,20,0.59,246272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,-623,19,20,0.64,350948.218750,0,27,9.0,0.0,53354.582031,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-624,18,20,0.55,371314.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-626,19,21,0.60,413984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-626,18,20,0.55,378900.406250,0,27,3.6,0.0,414,33,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,-626,19,20,0.53,390112.000000,0,27,4.5,0.0,36416.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,-626,18,20,0.57,357737.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-624,18,20,0.61,371155.375000,0,27,11,0.0,4015.936279,20,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-624,18,20,0.55,338624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-625,18,20,0.53,312828.687500,0,27,8.5,0.0,35219.125000,5,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-625,17,20,0.53,378368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-624,19,20,0.53,373737.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-623,18,20,0.55,373354.593750,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-623,12,20,0.53,265338.656250,0,27,4.1,0.0,34772.910156,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-624,15,21,0.51,297211.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-626,19,21,0.56,372960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-627,22,21,1.0,400605.562500,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-626,19,21,0.52,406788.843750,0,27,11,0.0,42454.183594,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-626,18,21,0.53,350016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-625,15,21,0.52,267537.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-625,19,21,0.53,312192.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-624,19,21,0.53,301609.562500,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-625,19,21,0.53,349440.000000,0,27,7.4,0.0,9792.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-625,17,21,0.53,299616.000000,0,27,7.6,0.0,23872.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-626,15,20,0.54,274549.812500,0,27,11,0.0,30916.333984,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-64,64,-627,18,20,0.55,345824.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,-625,14,20,0.61,239362.546875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-625,17,20,0.57,255139.437500,0,27,9.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-625,18,19,0.62,426752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-626,17,19,0.55,421290.843750,0,27,7.4,0.0,69482.070312,8,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-625,16,20,0.55,351552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-625,19,19,0.65,255553.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-625,18,20,0.59,346836.656250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-625,18,20,0.58,315040.000000,0,27,6.5,0.0,26560.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-625,14,20,0.57,245737.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-625,18,19,0.59,347904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-626,18,20,0.52,152637.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-626,18,20,0.60,372015.937500,0,27,11,0.0,26486.056641,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-625,19,20,0.62,425632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-625,16,19,0.60,278470.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-625,16,19,0.56,307856.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-625,18,19,0.58,348972.125000,0,27,11,0.0,23521.912109,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-625,16,19,0.59,293768.937500,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-65,65,-627,18,19,1.0,250496.000000,11,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-65,65,-626,16,19,0.54,261768.921875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-65,65,-624,18,19,0.64,340064.000000,0,27,13,0.0,40800.000000,31,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,-625,18,19,0.54,293641.437500,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,-625,19,20,0.89,283888.437500,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-624,17,20,0.56,285504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-624,18,20,0.52,244494.031250,0,27,11,0.0,34677.289062,20,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,-624,18,20,0.55,253461.843750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,-624,18,20,0.57,425561.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-64,64,-625,18,20,0.54,288286.843750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
