time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-64,13,20,0.53,32160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-62,17,20,0.61,31968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-64,8.9,20,0.55,55808.765625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-62,10.0,20,0.50,21737.052734,0,27,4.4,0.0,28079.681641,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-62,11,20,0.52,43584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-67,10,20,0.56,43680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-65,12,21,0.68,32352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-64,7.2,20,0.50,51648.000000,0,27,3.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-67,11,20,0.50,27264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-62,9.6,20,0.50,49120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-64,11,19,0.51,38048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-65,8.8,19,0.50,51200.000000,0,27,3.1,0.0,44256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-66,14,20,1.6,3360.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-65,11,20,0.70,43264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-65,9.8,20,0.79,10976.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-66,16,20,1.0,32192.000000,0,27,7.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-68,17,20,0.62,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-63,9.5,20,0.51,43680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-63,11,21,0.54,38151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-64,11,21,0.50,38112.000000,0,27,8.6,0.0,76000.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-65,11,20,0.59,64352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-66,14,21,0.55,37760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-65,14,21,0.74,70848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-63,11,21,0.51,32768.000000,0,27,9.6,0.0,101440.000000,35,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-64,14,21,0.59,32610.441406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-67,11,21,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-66,12,20,0.56,76192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-64,15,21,0.76,42848.000000,5,27,4.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-66,14,20,0.77,38112.000000,5,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-65,12,20,0.72,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-65,10,20,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-65,16,20,1.4,22144.000000,20,27,0.58,0.0,41856.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-64,12,20,0.50,16832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-68,13,20,0.53,48224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-63,13,20,0.50,31872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-63,8.2,20,0.50,39520.000000,0,27,2.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-66,11,20,0.50,59520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-65,11,20,0.60,48288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-65,10,20,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-65,16,20,0.54,52992.000000,0,27,2.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-66,15,20,0.59,48160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-65,11,19,0.54,65216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-65,15,19,0.81,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-66,11,19,0.67,27584.000000,0,27,8.8,0.0,123552.000000,32,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-64,14,19,0.60,26816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-65,14,19,1.7,11360.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-65,11,19,1.0,27840.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-66,12,18,0.55,52832.000000,0,27,8.6,0.0,41856.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-67,16,18,0.80,33760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-64,9.5,18,0.50,38586.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-64,11,18,0.50,21577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-65,12,18,0.70,37952.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-63,11,18,0.52,27520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-66,12,18,0.54,43104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-67,10,18,0.51,32960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-63,4.5,18,0.53,50741.035156,0,27,7.0,0.0,44908.367188,40,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-63,10,18,0.50,54400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-63,14,18,0.78,53152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-66,16,18,1.1,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-65,11,18,0.51,82400.000000,0,27,5.8,0.0,18560.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-66,11,18,0.51,21664.000000,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-68,14,18,1.8,31840.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-65,15,18,0.63,24352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-66,9.7,18,0.50,41120.000000,0,27,2.4,0.0,38464.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-64,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-62,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-63,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-67,9.6,18,0.50,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-65,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-63,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-62,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-63,9.5,19,0.50,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-65,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-64,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-68,9.5,18,0.50,0.0,0.0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-64,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-64,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-65,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-65,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-67,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-64,9.5,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-65,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-67,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-69,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-65,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-67,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-65,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-64,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-68,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-69,14,19,2.1,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-69,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-64,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-62,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-64,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-61,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-65,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-65,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-64,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-63,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-68,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-66,15,20,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-65,15,20,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-65,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-68,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-70,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-68,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-66,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-64,15,20,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-67,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-68,15,20,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-63,15,20,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-63,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-64,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-67,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-64,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-65,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-68,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-67,15,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-64,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-64,15,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-66,15,19,2.2,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-65,15,19,2.3,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-67,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-67,15,19,4.0,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-66,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-62,15,19,4.0,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-65,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-68,15,19,4.0,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-69,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-67,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-67,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-67,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-66,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-67,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-66,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-68,14,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-65,14,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-65,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-68,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-67,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-67,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-67,15,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-68,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-64,14,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
