Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736837,10,1010123456032,79,,1,1,4,1,1,,2.27586,29,0,0.00629719,12,0,11,,6.71053,38,0,0.1,14,21.4286,0,8.89336,31,,10,56,,0,0,0,3.21053
1602281737087,10,1010123456032,79,,1,1,4,1,1,,17.0667,15,0,0.0227791,6,0,13,,1.11111,63,0,0.1,25,0,0,6.67143,31,,0,18,,0,0,0,1.26984
1602281737337,10,1010123456032,79,,1,1,4,1,1,,14.8478,46,0,0.0475823,16,0,12.6667,,0.958333,48,0,0.1,19,0,0,4.69854,31,,0,44,,0,0,0,1.125
1602281737587,10,1010123456032,79,,1,1,4,1,1,,5.39216,51,0,0.0284659,23,0,11,,0,0,0,0,0,0,0,0,0,,55,90,,0,0,0,0
1602281737837,10,1010123456032,79,,1,1,4,1,1,,17.1667,36,0,0.0424739,15,0,13,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602281738087,10,1010123456032,79,,1,1,4,1,1,,15.8056,36,0,0.0373333,14,0,13,,0.1,24,0,0.1,10,0,0,6.62231,31,,21,30,,0,0,0,1
1602281738337,10,1010123456032,79,,1,1,4,1,1,,16.0769,26,0,0.0266988,10,0,10.4,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602281738588,10,1010123456032,79,,1,1,4,1,1,,15,30,0,0.032032,12,0,13.2,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602281738837,10,1010123456032,79,,1,1,4,1,1,,15.8235,34,0,0.0373655,14,0,13.2,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602281739087,10,1010123456032,79,,1,1,4,1,1,,17.7368,38,0,0.0427309,15,0,13,,0.461538,26,0,0.1,10,0,0,5.79328,31,,24,30,,0,0,0,1
1602281739337,10,1010123456032,79,,1,1,4,1,1,,16.15,40,0,0.0428594,16,0,13.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602281739587,10,1010123456032,79,,1,1,4,1,1,,15.5789,38,0,0.037494,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602281739837,10,1010123456032,79,,1,1,4,1,1,,14.52,50,158,0.048257,19,0,13,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602281740087,10,1010123456032,79,,1,1,4,1,1,,16.027,37,0,0.0480964,17,0,12,,6.12121,33,0,0.1,13,30.7692,0,7.21881,31,,24,28,,0,0,0,4.27273
1602281740337,10,1010123456032,79,,1,1,4,1,1,,15.48,25,0,0.0319036,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602281740587,10,1010123456032,79,,1,1,4,1,1,,17.1053,38,0,0.0427309,15,0,13,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602281740837,10,1010123456032,79,,1,1,4,1,1,,8.1068,103,0,0.0665382,43,0,10.6,,0,0,0,0,0,0,0,0,0,,144,142,,0,0,0,0
1602281741087,10,1010123456032,79,,1,1,4,1,1,,19.375,24,30,0.0265382,9,0,12.4,,0.1,26,0,0.1,10,0,0,8.9192,31,,17,22,,0,0,0,1
1602281741337,10,1010123456032,79,,1,1,4,1,1,,17.1458,48,0,0.0584096,20,0,11.8571,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602281741587,10,1010123456032,79,,1,1,4,1,1,,17.64,25,0,0.0211406,7,0,13.2,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602281741837,10,1010123456032,79,,1,1,4,1,1,,15.6119,67,0,0.0801285,30,0,13.2,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602281742087,10,1010123456032,79,,1,1,4,1,1,,15.5806,62,127,0.0590522,22,0,8,,0.5,24,0,0.1,9,0,0,6.96995,31,,50,56,,0,0,0,1
1602281742337,10,1010123456032,79,,1,1,4,1,1,,16.0597,67,158,0.0630683,26,0,13,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602281742587,10,1010123456032,79,,1,1,4,1,1,,16.5968,62,0,0.0811566,29,0,13.25,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602281742837,10,1010123456032,79,,1,1,4,1,1,,15.7333,30,0,0.0320321,12,0,13.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602281743087,10,1010123456032,79,,1,1,4,1,1,,15.8108,37,0,0.0382329,14,0,11,,1.28571,21,0,0.1,8,0,0,5.8836,31,,78,80,,0,0,0,1.14286
1602281743337,10,1010123456032,79,,1,1,4,1,1,,9.48421,95,0,0.0504418,36,0,10,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602281743588,10,1010123456032,79,,1,1,4,1,1,,15.72,25,0,0.026592,10,0,12.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602281743837,10,1010123456032,79,,1,1,4,1,1,,16.1818,33,0,0.0427952,16,0,13,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602281744088,10,1010123456032,79,,1,1,4,1,1,,16.0196,51,0,0.053408,20,0,13,,0.72,25,0,0.1,10,0,0,6.79302,31,,35,40,,0,0,0,1
1602281744337,10,1010123456032,79,,1,1,4,1,1,,15.9821,56,0,0.0643213,23,0,13,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602281744587,10,1010123456032,79,,1,1,4,1,1,,10.9808,52,0,0.0433414,20,0,11.6,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602281744837,10,1010123456032,79,,1,1,4,1,1,,16.95,20,0,0.0216546,9,0,13,,0.1,3,0,0.1,1,0,0,4.7326,31,,9,16,,0,0,0,1
1602281745087,10,1010123456032,79,,1,1,4,1,1,,16.5102,49,0,0.0534618,19,0,13,,0.1,24,0,0.1,9,0,0,4.7799,31,,29,38,,0,0,0,1
1602281745337,10,1010123456032,79,,1,1,4,1,1,,17.0833,24,0,0.0316466,10,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602281745587,10,1010123456032,79,,1,1,4,1,1,,16.5556,36,0,0.0373012,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602281745837,10,1010123456032,79,,1,1,4,1,1,,17.6429,42,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602281746087,10,1010123456032,79,,1,1,4,1,1,,17.68,50,0,0.0693976,23,0,12.4,,0.230769,26,0,0.1,10,0,0,7.37735,31,,33,40,,0,0,0,1
1602281746337,10,1010123456032,79,,1,1,4,1,1,,15.5,20,0,0.0213012,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602281746587,10,1010123456032,79,,1,1,4,1,1,,18.8333,24,0,0.0265703,9,0,13.2,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602281746837,10,1010123456032,79,,1,1,4,1,1,,16.6571,35,0,0.0425703,16,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602281747087,10,1010123456032,79,,1,1,4,1,1,,15.5,36,0,0.0373655,14,0,13.3333,,2.56,25,0,0.1,10,0,0,12.3401,31,,20,28,,0,0,0,1.72
1602281747337,10,1010123456032,79,,1,1,4,1,1,,16.1159,69,0,0.0747631,27,0,13,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602281747587,10,1010123456032,79,,1,1,4,1,1,,14.3548,31,0,0.0321285,12,0,13.2,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602281747837,10,1010123456032,79,,1,1,4,1,1,,16.4286,28,0,0.0322249,12,0,13,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602281748087,10,1010123456032,79,,1,1,4,1,1,,15,55,0,0.0534618,22,0,10.6667,,12,12,0,0,4,100,0,4.31627,0,,42,48,,0,0,0,10
1602281748337,10,1010123456032,79,,1,1,4,1,1,,14.7917,24,0,0.0215261,10,0,13,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602281748587,10,1010123456032,79,,1,1,4,1,1,,14.0303,33,0,0.0321285,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602281748837,10,1010123456032,79,,1,1,4,1,1,,13.6,50,0,0.0538153,23,0,11.8,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602281749087,10,1010123456032,79,,1,1,4,1,1,,15.8276,29,0,0.0266988,10,0,12.2,,0.181818,22,0,0.1,9,0,0,6.18724,31,,20,24,,0,0,0,1
1602281749337,10,1010123456032,79,,1,1,4,1,1,,15.9211,38,0,0.0427309,15,0,13.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602281749587,10,1010123456032,79,,1,1,4,1,1,,15.7333,30,0,0.0372691,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602281749837,10,1010123456032,79,,1,1,4,1,1,,13.2414,58,0,0.0485141,23,0,12,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602281750087,10,1010123456032,79,,1,1,4,1,1,,15.6944,36,0,0.0375582,14,0,13,,0.1,26,0,0.1,10,0,0,6.10258,31,,23,28,,0,0,0,1
1602281750337,10,1010123456032,79,,1,1,4,1,1,,15.8478,46,0,0.0479679,18,0,12.8,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602281750587,10,1010123456032,79,,1,1,4,1,1,,15.9583,24,0,0.0267309,10,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602281750837,10,1010123456032,79,,1,1,4,1,1,,16.3421,38,0,0.0424739,15,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602281751087,10,1010123456032,79,,1,1,4,1,1,,14.7222,18,0,0.0213333,8,0,13,,0.210526,19,0,0.1,8,0,0,5.43192,31,,14,16,,0,0,0,1
1602281751337,10,1010123456032,79,,1,1,4,1,1,,17.8214,28,0,0.0320964,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602281751587,10,1010123456032,79,,1,1,4,1,1,,15.913,23,0,0.0265703,9,0,13,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
