Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736087,10,1010123456027,75,,1,2,2,1,1,,14.25,8,0,0.00600803,3,0,10.8,,12.1053,19,0,0.1,8,25,0,14.7925,31,,3,6,,0,0,0,3
1602281736337,10,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281736587,10,1010123456027,75,,1,2,2,1,1,,18.6667,9,0,0.0106024,4,0,6.5,,0.352941,34,0,0.1,14,0,0,5.42993,31,,0,20,,0,0,0,1
1602281736837,10,1010123456027,75,,1,2,2,1,1,,17.6,10,0,0.0107309,4,0,10.25,,0.1,12,1214,0.1,5,0,0,4.69197,31,,0,58,,0,0,0,1
1602281737087,10,1010123456027,75,,1,2,2,1,1,,16.2609,23,0,0.0266345,10,0,12.8,,0.255319,47,0,0.1,19,0,0,7.54406,31,,0,20,,0,0,0,1.12766
1602281737337,10,1010123456027,75,,1,2,2,1,1,,16.9333,15,158,0.0161606,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602281737587,10,1010123456027,75,,1,2,2,1,1,,17.75,16,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602281737837,10,1010123456027,75,,1,2,2,1,1,,16.9524,21,158,0.016,6,0,12.25,,0.1,15,0,0.1,6,0,0,4.17114,31,,0,16,,0,0,0,1
1602281738087,10,1010123456027,75,,1,2,2,1,1,,0,6,0,0.015743,5,0,10.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602281738337,10,1010123456027,75,,1,2,2,1,1,,14.3333,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602281738588,10,1010123456027,75,,1,2,2,1,1,,16.1765,17,0,0.015744,5,0,13,,0.1,5,309,0.1,2,0,0,4.40125,31,,19,14,,0,0,0,1
1602281738837,10,1010123456027,75,,1,2,2,1,1,,16.4545,11,0,0.0160964,6,0,10.75,,0.1,8,0,0.1,4,0,0,5.13304,0,,10,8,,0,0,0,1
1602281739087,10,1010123456027,75,,1,2,2,1,1,,16.4545,11,0,0.0107309,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281739337,10,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739587,10,1010123456027,75,,1,2,2,1,1,,15.5,10,0,0.0107309,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602281739837,10,1010123456027,75,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,13,,0.1,18,0,0.1,7,0,0,5.96273,0,,5,4,,0,0,0,1
