Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736087,10,1010123456029,76,,1,1,4,1,1,,13.8125,16,158,0.0221044,7,0,13,,12.3333,24,0,0.1,10,10,0,16.2965,31,,4,24,,0,0,0,2.41667
1602281736337,10,1010123456029,76,,1,1,4,1,1,,5.60294,68,0,0.0370442,23,0,4.5,,9.83333,12,0,0.1,5,0,0,12.2079,31,,0,98,,0,0,0,1.75
1602281736587,10,1010123456029,76,,1,1,4,1,1,,7.32,25,0,0.0281125,13,0,10,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602281736837,10,1010123456029,76,,1,1,4,1,1,,17.0741,27,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602281737087,10,1010123456029,76,,1,1,4,1,1,,4.90411,73,0,0.0291406,29,0,7,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602281737337,10,1010123456029,76,,1,1,4,1,1,,10.6596,94,0,0.0501205,36,0,11.5,,1.28571,14,0,0.1,6,0,0,3.72538,31,,82,80,,0,0,0,1.71429
1602281737587,10,1010123456029,76,,1,1,4,1,1,,17.4762,21,0,0.0266667,10,0,8.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602281737837,10,1010123456029,76,,1,1,4,1,1,,12.0182,55,114,0.0377189,17,0,9,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602281738087,10,1010123456029,76,,1,1,4,1,1,,2.12,175,0,0.0506345,75,0,6.5,,0.235294,17,0,0.1,8,0,0,9.10933,31,,297,294,,0,0,0,1
1602281738337,10,1010123456029,76,,1,1,4,1,1,,4.52055,73,0,0.0294297,30,0,13,,0,0,0,0,0,0,0,0,0,,118,114,,0,0,0,0
1602281738588,10,1010123456029,76,,1,1,4,1,1,,5.91667,72,0,0.034336,30,0,8,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602281738837,10,1010123456029,76,,1,1,4,1,1,,1.82803,157,0,0.0437269,64,0,6,,0,0,0,0,0,0,0,0,0,,319,316,,0,0,0,0
1602281739087,10,1010123456029,76,,1,1,4,1,1,,10.7742,62,0,0.0439518,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602281739337,10,1010123456029,76,,1,1,4,1,1,,7.11628,86,0,0.0450442,35,0,10,,12,7,0,0.1,3,33.3333,0,7.10673,31,,91,94,,0,0,0,4.71429
1602281739587,10,1010123456029,76,,1,1,4,1,1,,5.71233,73,0,0.0393253,30,0,5.5,,0,0,0,0,0,0,0,0,0,,229,222,,0,0,0,0
1602281739837,10,1010123456029,76,,1,1,4,1,1,,5.24793,121,158,0.0516627,47,0,4,,0,0,0,0,0,0,0,0,0,,221,214,,0,0,0,0
1602281740087,10,1010123456029,76,,1,1,4,1,1,,15.8936,47,0,0.0481928,20,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602281740337,10,1010123456029,76,,1,1,4,1,1,,14.8286,35,0,0.032257,14,0,0.1,,2.8,25,0,0.1,10,0,0,4.25879,31,,38,30,,0,0,0,2.44
1602281740587,10,1010123456029,76,,1,1,4,1,1,,5.13393,112,0,0.04649,46,0,7,,0,0,0,0,0,0,0,0,0,,181,172,,0,0,0,0
1602281740837,10,1010123456029,76,,1,1,4,1,1,,9.92453,106,0,0.0663133,43,0,8.5,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602281741087,10,1010123456029,76,,1,1,4,1,1,,16.913,23,107,0.0265382,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602281741337,10,1010123456029,76,,1,1,4,1,1,,17.2449,49,0,0.0586345,20,0,0.1,,0.1,21,0,0.1,9,0,0,2.79829,31,,47,40,,0,0,0,1.19048
1602281741587,10,1010123456029,76,,1,1,4,1,1,,11.2632,38,0,0.0164819,8,0,7,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602281741837,10,1010123456029,76,,1,1,4,1,1,,11.5149,101,0,0.0873896,46,0,13.5,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602281742087,10,1010123456029,76,,1,1,4,1,1,,3.60577,104,624,0.0454297,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,324,314,,0,0,0,0
1602281742337,10,1010123456029,76,,1,1,4,1,1,,5.78857,175,158,0.0858153,69,0,9.5,,0.1,17,0,0.1,8,0,0,3.74631,31,,312,310,,0,0,0,1
1602281742587,10,1010123456029,76,,1,1,4,1,1,,16.8276,58,0,0.0800643,27,0,12,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602281742837,10,1010123456029,76,,1,1,4,1,1,,7.36364,55,0,0.033253,22,0,8,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602281743087,10,1010123456029,76,,1,1,4,1,1,,2.21429,154,0,0.0436627,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,257,258,,0,0,0,0
1602281743337,10,1010123456029,76,,1,1,4,1,1,,4.87719,114,0,0.0516627,46,0,2.33333,,0.1,21,0,0.1,8,0,0,6.49343,31,,318,322,,0,0,0,1
1602281743588,10,1010123456029,76,,1,1,4,1,1,,11.9459,37,0,0.027552,15,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602281743837,10,1010123456029,76,,1,1,4,1,1,,16.6842,38,0,0.0426667,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602281744088,10,1010123456029,76,,1,1,4,1,1,,17.1509,53,0,0.053376,21,0,11,,2.22222,27,0,0.1,10,20,0,6.24293,31,,43,44,,0,0,0,3
1602281744337,10,1010123456029,76,,1,1,4,1,1,,6.144,125,0,0.0681767,50,0,9.25,,0,4,0,0,2,100,0,0,0,,201,192,,0,0,0,0
1602281744587,10,1010123456029,76,,1,1,4,1,1,,17.2105,38,0,0.0421526,15,0,13,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602281744837,10,1010123456029,76,,1,1,4,1,1,,5.60714,56,0,0.0237108,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602281745087,10,1010123456029,76,,1,1,4,1,1,,12.4848,66,0,0.0544257,27,0,12,,0.64,25,0,0.1,10,0,0,7.39095,31,,57,54,,0,0,0,1.08
1602281745337,10,1010123456029,76,,1,1,4,1,1,,8.57143,56,0,0.0300402,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,176,180,,0,0,0,0
1602281745587,10,1010123456029,76,,1,1,4,1,1,,12.325,40,130,0.035245,14,0,6.5,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602281745837,10,1010123456029,76,,1,1,4,1,1,,8,89,0,0.0452691,35,0,12,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602281746087,10,1010123456029,76,,1,1,4,1,1,,13.6986,73,0,0.0704257,33,0,9,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602281746337,10,1010123456029,76,,1,1,4,1,1,,15.2083,24,0,0.0216225,10,0,11,,2.47059,17,0,0.1,7,14.2857,0,3.53634,31,,14,20,,0,0,0,3.05882
1602281746587,10,1010123456029,76,,1,1,4,1,1,,4.06383,94,0,0.0300402,36,0,8.4,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1602281746837,10,1010123456029,76,,1,1,4,1,1,,5.52381,84,0,0.0452691,36,0,7,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1602281747087,10,1010123456029,76,,1,1,4,1,1,,12.9744,39,0,0.0376546,16,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602281747337,10,1010123456029,76,,1,1,4,1,1,,6.27108,166,0,0.0795823,67,0,7.75,,6.33333,30,0,0.1,12,33.3333,0,5.97201,31,,231,232,,0,0,0,4.26667
1602281747587,10,1010123456029,76,,1,1,4,1,1,,17.75,28,0,0.032,12,0,12,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602281747837,10,1010123456029,76,,1,1,4,1,1,,6.28916,83,0,0.0354056,33,0,5,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602281748087,10,1010123456029,76,,1,1,4,1,1,,5.77692,130,123,0.0509558,47,0,7.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602281748337,10,1010123456029,76,,1,1,4,1,1,,5.71875,64,0,0.0307149,33,0,8.16667,,0.1,27,0,0.1,9,0,0,3.24928,31,,135,134,,0,0,0,1
1602281748587,10,1010123456029,76,,1,1,4,1,1,,2.6383,141,0,0.0376225,54,0,5,,0,0,0,0,0,0,0,0,0,,236,232,,0,0,0,0
1602281748837,10,1010123456029,76,,1,1,4,1,1,,15.1364,44,0,0.0533655,20,0,0.1,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602281749087,10,1010123456029,76,,1,1,4,1,1,,15.5,28,14,0.0266988,10,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602281749337,10,1010123456029,76,,1,1,4,1,1,,7.16883,77,0,0.0452369,29,0,9.4,,0.1,19,0,0.1,7,0,0,4.23646,31,,84,86,,0,0,0,1
1602281749587,10,1010123456029,76,,1,1,4,1,1,,10.35,60,0,0.0392289,26,0,10,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602281749837,10,1010123456029,76,,1,1,4,1,1,,6.05825,103,0,0.0510201,41,0,5.5,,0,0,0,0,0,0,0,0,0,,165,158,,0,0,0,0
1602281750087,10,1010123456029,76,,1,1,4,1,1,,1.78571,154,0,0.0435663,62,0,7.2,,0,0,0,0,0,0,0,0,0,,266,262,,0,0,0,0
1602281750337,10,1010123456029,76,,1,1,4,1,1,,6.27119,118,0,0.0521446,48,0,7.8,,0.1,17,0,0.1,7,0,0,3.93006,31,,153,154,,0,0,0,1
1602281750587,10,1010123456029,76,,1,1,4,1,1,,3.78481,79,0,0.0298474,32,0,6.75,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602281750837,10,1010123456029,76,,1,1,4,1,1,,1.58523,176,217,0.0396466,66,0,8,,0,0,0,0,0,0,0,0,0,,268,264,,0,0,0,0
1602281751087,10,1010123456029,76,,1,1,4,1,1,,7.90196,51,0,0.0331566,25,0,9,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602281751337,10,1010123456029,76,,1,1,4,1,1,,17.8519,27,0,0.0317751,11,0,7,,0.1,21,0,0.1,8,0,0,5.6222,31,,30,24,,0,0,0,1
1602281751587,10,1010123456029,76,,1,1,4,1,1,,3.10127,79,0,0.0300402,32,0,10,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602281751837,10,1010123456029,76,,1,1,4,1,1,,15.9286,42,0,0.0376546,16,0,12,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602281752087,10,1010123456029,76,,1,1,4,1,1,,8.38298,47,408,0.0292048,17,0,7.5,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602281752337,10,1010123456029,76,,1,1,4,1,1,,4.2,100,0,0.0388434,38,0,7.2,,0.1,21,0,0.1,8,0,0,5.30684,31,,250,246,,0,0,0,1
1602281752587,10,1010123456029,76,,1,1,4,1,1,,16.9153,59,0,0.0799357,27,0,9.75,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602281752837,10,1010123456029,76,,1,1,4,1,1,,16.5714,35,0,0.0374297,14,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602281753087,10,1010123456029,76,,1,1,4,1,1,,9.78,100,0,0.0714217,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602281753337,10,1010123456029,76,,1,1,4,1,1,,17.7,30,0,0.0321285,12,0,12,,0.1,24,0,0.1,9,0,0,4.60084,31,,26,24,,0,0,0,1.125
1602281753587,10,1010123456029,76,,1,1,4,1,1,,15.4667,30,0,0.0318715,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602281753837,10,1010123456029,76,,1,1,4,1,1,,16.76,25,0,0.0268273,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602281754087,10,1010123456029,76,,1,1,4,1,1,,16.4375,64,0,0.0693655,25,0,13,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602281754337,10,1010123456029,76,,1,1,4,1,1,,14.8372,43,0,0.0481928,18,0,11,,0.1,17,0,0.1,7,0,0,4.44373,31,,39,38,,0,0,0,1
1602281754587,10,1010123456029,76,,1,1,4,1,1,,17.5405,37,0,0.0370763,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602281754837,10,1010123456029,76,,1,1,4,1,1,,3.52128,94,0,0.0305221,40,0,6.75,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602281755087,10,1010123456029,76,,1,1,4,1,1,,4.88,100,0,0.0405141,39,0,6.5,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602281755337,10,1010123456029,76,,1,1,4,1,1,,0.918919,148,0,0.0248032,57,0,7.5,,1.6,15,0,0.1,6,0,0,4.89101,31,,264,264,,0,0,0,1.2
1602281755587,10,1010123456029,76,,1,1,4,1,1,,15.381,21,0,0.0296225,10,0,2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602281755837,10,1010123456029,76,,1,1,4,1,1,,9.75342,73,0,0.04951,29,0,11,,2,3,0,0.1,1,0,0,3.99393,31,,96,94,,0,0,0,1
1602281756087,10,1010123456029,76,,1,1,4,1,1,,2.69291,127,0,0.0369478,51,0,8.66667,,0,0,0,0,0,0,0,0,0,,195,194,,0,0,0,0
1602281756337,10,1010123456029,76,,1,1,4,1,1,,13.5745,47,0,0.0380402,19,0,11,,0.1,22,0,0.1,9,0,0,7.7752,31,,32,40,,0,0,0,1
1602281756588,10,1010123456029,76,,1,1,4,1,1,,6.13178,129,0,0.057408,51,0,7.5,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602281756837,10,1010123456029,76,,1,1,4,1,1,,16.6452,31,388,0.0399357,13,0,5,,0,0,0,0,0,0,0,0,0,,156,150,,0,0,0,0
1602281757087,10,1010123456029,76,,1,1,4,1,1,,9.14444,90,0,0.0531084,35,0,11,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602281757337,10,1010123456029,76,,1,1,4,1,1,,3.54396,182,0,0.0597269,71,0,6.5,,0.1,21,0,0.1,10,0,0,3.13963,31,,353,352,,0,0,0,1
1602281757587,10,1010123456029,76,,1,1,4,1,1,,16.6327,49,0,0.0481285,19,0,11,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602281757837,10,1010123456029,76,,1,1,4,1,1,,11.4595,74,245,0.0566747,28,0,7,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602281758087,10,1010123456029,76,,1,1,4,1,1,,6.76364,55,0,0.0368835,23,0,13,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602281758337,10,1010123456029,76,,1,1,4,1,1,,17.7895,19,65,0.0212369,7,0,6,,0.222222,27,0,0.1,11,0,0,4.5122,31,,22,18,,0,0,0,1
1602281758587,10,1010123456029,76,,1,1,4,1,1,,17.2727,22,0,0.0268594,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602281758837,10,1010123456029,76,,1,1,4,1,1,,17.5,24,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602281759087,10,1010123456029,76,,1,1,4,1,1,,7.89333,75,0,0.0360482,25,0,10.4,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602281759337,10,1010123456029,76,,1,1,4,1,1,,15.1042,48,0,0.051502,23,0,12.25,,0.1,23,0,0.1,9,0,0,5.62092,31,,44,40,,0,0,0,1
1602281759587,10,1010123456029,76,,1,1,4,1,1,,3.125,136,0,0.0424739,54,0,6.25,,0,0,0,0,0,0,0,0,0,,271,270,,0,0,0,0
1602281759837,10,1010123456029,76,,1,1,4,1,1,,16.5143,35,0,0.032257,13,0,7,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602281760087,10,1010123456029,76,,1,1,4,1,1,,7.55556,45,0,0.027759,18,0,5.5,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602281760337,10,1010123456029,76,,1,1,4,1,1,,11.2642,53,0,0.0382972,22,0,7,,4.37037,27,0,0.1,12,33.3333,0,7.45853,31,,50,48,,0,0,0,3.77778
1602281760587,10,1010123456029,76,,1,1,4,1,1,,14.84,25,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602281760837,10,1010123456029,76,,1,1,4,1,1,,2.01911,157,0,0.0540723,65,0,5,,0.1,3,0,0.1,1,0,0,3.99836,31,,313,306,,0,0,0,1
1602281761087,10,1010123456029,76,,1,1,4,1,1,,2.61579,190,0,0.0400964,76,0,10.25,,0.1,21,0,0.1,9,0,0,3.96205,31,,163,160,,0,0,0,1.09524
1602281761337,10,1010123456029,76,,1,1,4,1,1,,16.6154,39,0,0.037494,15,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602281761587,10,1010123456029,76,,1,1,4,1,1,,15.5882,51,0,0.0587952,21,0,13,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602281761837,10,1010123456029,76,,1,1,4,1,1,,14.7593,54,0,0.053751,22,0,10,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602281762087,10,1010123456029,76,,1,1,4,1,1,,4.08966,145,0,0.0433414,59,0,7.2,,0.1,22,0,0.1,9,0,0,5.29319,31,,144,140,,0,0,0,1
1602281762337,10,1010123456029,76,,1,1,4,1,1,,8.1361,169,0,0.0798715,66,0,11,,0,0,0,0,0,0,0,0,0,,169,168,,0,0,0,0
1602281762587,10,1010123456029,76,,1,1,4,1,1,,16.5,20,0,0.0267309,10,0,7.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602281762837,10,1010123456029,76,,1,1,4,1,1,,7.71304,115,0,0.0668594,45,0,5.5,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602281763087,10,1010123456029,76,,1,1,4,1,1,,17.0526,19,0,0.0267309,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602281763337,10,1010123456029,76,,1,1,4,1,1,,10.4286,63,0,0.0490602,26,0,9.33333,,0.26087,23,0,0.1,9,0,0,4.03171,31,,71,66,,0,0,0,1
1602281763587,10,1010123456029,76,,1,1,4,1,1,,16.2759,58,0,0.0587309,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602281763837,10,1010123456029,76,,1,1,4,1,1,,16.3571,28,0,0.0318072,12,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602281764088,10,1010123456029,76,,1,1,4,1,1,,15.1364,22,0,0.021376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602281764337,10,1010123456029,76,,1,1,4,1,1,,16.2424,33,0,0.032,13,0,9,,1.41176,17,0,0.1,7,0,0,5.56394,31,,25,26,,0,0,0,1.70588
1602281764587,10,1010123456029,76,,1,1,4,1,1,,13.3448,58,0,0.0439518,24,0,13,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602281764837,10,1010123456029,76,,1,1,4,1,1,,7.82609,23,0,0.0113414,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602281765087,10,1010123456029,76,,1,1,4,1,1,,1.04566,219,0,0.04151,86,0,7,,0,0,0,0,0,0,0,0,0,,470,470,,0,0,0,0
1602281765337,10,1010123456029,76,,1,1,4,1,1,,2.22641,106,217,0.0316466,37,0,2,,0.137931,29,0,0.1,11,0,0,6.31491,31,,181,184,,0,0,0,1.2069
1602281765587,10,1010123456029,76,,1,1,4,1,1,,5.01042,96,0,0.0455582,47,0,11.3333,,0,0,0,0,0,0,0,0,0,,150,144,,0,0,0,0
1602281765837,10,1010123456029,76,,1,1,4,1,1,,15.6061,33,0,0.0373976,14,0,8.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602281766087,10,1010123456029,76,,1,1,4,1,1,,18.3889,18,0,0.0211727,7,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602281766337,10,1010123456029,76,,1,1,4,1,1,,15.6774,31,0,0.0320643,12,0,12,,0.1,23,0,0.1,9,0,0,5.39936,31,,19,24,,0,0,0,1
1602281766587,10,1010123456029,76,,1,1,4,1,1,,2.375,72,315,0.0188916,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602281766837,10,1010123456029,76,,1,1,4,1,1,,5.568,125,57,0.0625221,50,0,10.75,,0,0,0,0,0,0,0,0,0,,220,210,,0,0,0,0
1602281767087,10,1010123456029,76,,1,1,4,1,1,,16.4,30,0,0.0321606,13,0,12,,0.1,22,0,0.1,9,0,0,7.4527,31,,23,24,,0,0,0,1.09091
1602281767337,10,1010123456029,76,,1,1,4,1,1,,17.1429,35,0,0.0374618,13,0,9,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602281767587,10,1010123456029,76,,1,1,4,1,1,,6.40625,96,158,0.0507309,38,0,8,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602281767837,10,1010123456029,76,,1,1,4,1,1,,2.79268,246,227,0.0632289,95,0,4,,0,0,0,0,0,0,0,0,0,,373,372,,0,0,0,0
1602281768087,10,1010123456029,76,,1,1,4,1,1,,8.7,70,0,0.0413173,32,0,9.8,,0,8,0,0,4,100,0,0,0,,81,84,,0,0,0,0
1602281768337,10,1010123456029,76,,1,1,4,1,1,,7.16522,115,0,0.0542651,44,0,8,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602281768587,10,1010123456029,76,,1,1,4,1,1,,16.619,42,0,0.0532691,20,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
