Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736337,10,1010123456025,74,,1,0,8,1,0,,6.6,15,0,0.00514056,5,0,13,,7.85714,14,0,0.1,6,0,0,16.8619,31,,6,10,,0,0,0,1.21429
1602281736587,10,1010123456025,74,,1,0,8,1,0,,23.375,136,0,0.76845,54,0,12.5,,7.03738,107,0,0.214715,44,22.7273,0,8.46067,31,,416,378,,0,0,0,3.37383
1602281736837,10,1010123456025,74,,1,0,8,1,0,,18.1829,246,0,0.967197,96,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,461,664,,0,0,0,0
1602281737087,10,1010123456025,74,,1,0,8,1,0,,19.7701,187,2535,0.937349,77,0,10.5,,0,0,0,0,0,0,0,0,0,,532,534,,0,0,0,0
1602281737337,10,1010123456025,74,,1,0,8,1,0,,14.2922,308,3376,0.923245,123,0,11.25,,0,0,0,0,0,0,0,0,0,,68,874,,0,0,0,0
1602281737587,10,1010123456025,74,,1,0,8,1,0,,23.0631,222,153,1.09712,92,0,12.3333,,3.10909,55,0,0.1,21,9.52381,0,6.34054,31,,369,520,,0,0,0,2.09091
1602281737837,10,1010123456025,74,,1,0,8,1,0,,21.5021,233,0,0.982811,90,0,12,,0,0,0,0,0,0,0,0,0,,619,516,,0,0,0,0
1602281738087,10,1010123456025,74,,1,0,8,1,0,,20.1192,193,1001,0.986281,82,0,11.4,,0,0,0,0,0,0,0,0,0,,591,552,,0,0,0,0
1602281738337,10,1010123456025,74,,1,0,8,1,0,,22.7485,167,1433,0.981205,70,0,12.5,,0,0,0,0,0,0,0,0,0,,592,474,,0,0,0,0
1602281738588,10,1010123456025,74,,1,0,8,1,0,,23.4759,166,1433,0.954336,63,0,12.6667,,11.8333,18,0,0.1,7,28.5714,0,14.2239,31,,471,444,,0,0,0,3.83333
1602281738837,10,1010123456025,74,,1,0,8,1,0,,22.2487,197,0,1.0017,79,0,12.6667,,0,0,0,0,0,0,0,0,0,,583,494,,0,0,0,0
1602281739087,10,1010123456025,74,,1,0,8,1,0,,17.5598,234,0,0.984675,94,0,11.25,,0,0,0,0,0,0,0,0,0,,346,678,,0,0,0,0
1602281739337,10,1010123456025,74,,1,0,8,1,0,,24.1329,158,0,0.960546,63,0,13,,0,0,0,0,0,0,0,0,0,,412,424,,0,0,0,0
1602281739587,10,1010123456025,74,,1,0,8,1,0,,11.2419,310,0,0.965269,124,0,8.66667,,8.58333,12,0,0.1,5,20,0,6.58562,31,,-21,944,,0,0,0,4.75
1602281739837,10,1010123456025,74,,1,0,8,1,0,,21.7396,192,0,0.984803,75,0,12,,0,0,0,0,0,0,0,0,0,,478,502,,0,0,0,0
1602281740087,10,1010123456025,74,,1,0,8,1,0,,23.1186,177,0,0.982972,72,0,12.75,,0,0,0,0,0,0,0,0,0,,529,450,,0,0,0,0
1602281740337,10,1010123456025,74,,1,0,8,1,0,,24.1111,162,0,0.98159,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,465,438,,0,0,0,0
1602281740587,10,1010123456025,74,,1,0,8,1,0,,22.3897,195,1134,0.985767,78,0,13,,0.171429,35,0,0.1,14,0,0,4.95633,31,,458,458,,0,0,0,1.08571
1602281740837,10,1010123456025,74,,1,0,8,1,0,,24.011,181,265,0.982651,72,0,13,,0,0,0,0,0,0,0,0,0,,689,454,,0,0,0,0
1602281741087,10,1010123456025,74,,1,0,8,1,0,,17.3237,241,329,0.986313,93,0,10.4,,0,0,0,0,0,0,0,0,0,,377,632,,0,0,0,0
1602281741337,10,1010123456025,74,,1,0,8,1,0,,22.5674,178,905,0.986474,72,0,12.25,,0,0,0,0,0,0,0,0,0,,547,474,,0,0,0,0
1602281741587,10,1010123456025,74,,1,0,8,1,0,,22.678,177,1433,0.973237,70,0,12.5,,12.8571,14,0,0.1,7,42.8571,0,13.6444,31,,414,462,,0,0,0,4.92857
1602281741837,10,1010123456025,74,,1,0,8,1,0,,22.7143,182,0,0.944675,71,0,12.6,,0,0,0,0,0,0,0,0,0,,751,470,,0,0,0,0
1602281742087,10,1010123456025,74,,1,0,8,1,0,,13.423,331,2879,0.865221,131,0,8.2,,0,0,0,0,0,0,0,0,0,,-61,924,,0,0,0,0
1602281742337,10,1010123456025,74,,1,0,8,1,0,,18.4819,249,0,1.1288,106,0,10.5,,0,0,0,0,0,0,0,0,0,,416,690,,0,0,0,0
1602281742587,10,1010123456025,74,,1,0,8,1,0,,22.0603,199,0,0.963566,78,0,12.3333,,11.625,8,0,0.1,3,0,0,11.8862,31,,572,484,,0,0,0,1
1602281742837,10,1010123456025,74,,1,0,8,1,0,,23.1183,169,677,0.983614,69,0,12.5,,0,0,0,0,0,0,0,0,0,,535,442,,0,0,0,0
1602281743087,10,1010123456025,74,,1,0,8,1,0,,17.9014,213,0,0.985221,85,0,10.2,,0,0,0,0,0,0,0,0,0,,487,620,,0,0,0,0
1602281743337,10,1010123456025,74,,1,0,8,1,0,,22.2181,188,153,0.983904,77,0,12.25,,0,0,0,0,0,0,0,0,0,,518,496,,0,0,0,0
1602281743588,10,1010123456025,74,,1,0,8,1,0,,22.9306,173,0,0.981664,67,0,12,,3.58065,62,0,0.1,24,20.8333,0,7.44143,31,,617,478,,0,0,0,3.22581
1602281743837,10,1010123456025,74,,1,0,8,1,0,,18.6681,229,370,0.985606,92,0,10.8,,0,0,0,0,0,0,0,0,0,,480,626,,0,0,0,0
1602281744088,10,1010123456025,74,,1,0,8,1,0,,22.7542,179,1221,0.978816,74,0,12.2,,0,0,0,0,0,0,0,0,0,,484,464,,0,0,0,0
1602281744337,10,1010123456025,74,,1,0,8,1,0,,17.0728,261,1049,0.986345,106,0,9.8,,0,0,0,0,0,0,0,0,0,,477,690,,0,0,0,0
1602281744587,10,1010123456025,74,,1,0,8,1,0,,22.4451,182,1433,0.982104,72,0,12.5,,15,12,0,0,4,100,0,4.20999,0,,508,480,,0,0,0,10
1602281744837,10,1010123456025,74,,1,0,8,1,0,,23.9294,170,0,0.980177,68,0,13,,0.1,8,0,0.1,3,0,0,3.83001,31,,441,432,,0,0,0,1
1602281745087,10,1010123456025,74,,1,0,8,1,0,,22.53,217,0,0.974651,87,0,12.75,,0,0,0,0,0,0,0,0,0,,588,472,,0,0,0,0
1602281745337,10,1010123456025,74,,1,0,8,1,0,,11.9496,278,5821,0.722153,104,0,9.6,,0,0,0,0,0,0,0,0,0,,234,808,,0,0,0,0
1602281745587,10,1010123456025,74,,1,0,8,1,0,,17.3004,283,0,1.21494,116,0,9.25,,6.10345,29,0,0.1,12,33.3333,0,8.56729,31,,309,750,,0,0,0,4.58621
1602281745837,10,1010123456025,74,,1,0,8,1,0,,23.116,181,45,0.98159,70,0,12.6667,,0,0,0,0,0,0,0,0,0,,412,456,,0,0,0,0
1602281746087,10,1010123456025,74,,1,0,8,1,0,,18.6435,230,0,0.987598,96,0,11.1667,,0,0,0,0,0,0,0,0,0,,443,624,,0,0,0,0
1602281746337,10,1010123456025,74,,1,0,8,1,0,,20.7296,159,3640,0.858988,65,0,11,,0,0,0,0,0,0,0,0,0,,424,484,,0,0,0,0
1602281746587,10,1010123456025,74,,1,0,8,1,0,,24.1732,179,521,1.10387,74,0,12.5,,1.29412,51,0,0.1,20,5,0,4.96949,31,,410,476,,0,0,0,1.88235
1602281746837,10,1010123456025,74,,1,0,8,1,0,,23.5813,160,793,0.983936,67,0,12.5,,0,0,0,0,0,0,0,0,0,,534,454,,0,0,0,0
1602281747087,10,1010123456025,74,,1,0,8,1,0,,23.7885,156,1433,0.978827,64,0,13.4,,0,0,0,0,0,0,0,0,0,,476,400,,0,0,0,0
1602281747337,10,1010123456025,74,,1,0,8,1,0,,20.8894,199,1001,0.991486,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,505,550,,0,0,0,0
1602281747587,10,1010123456025,74,,1,0,8,1,0,,23.7826,161,0,0.952867,64,0,12.75,,3.71429,28,0,0.1,11,0,0,10.3058,31,,554,436,,0,0,0,1.42857
1602281747837,10,1010123456025,74,,1,0,8,1,0,,23.4199,181,0,1.00851,72,0,12.6667,,0,0,0,0,0,0,0,0,0,,485,456,,0,0,0,0
1602281748087,10,1010123456025,74,,1,0,8,1,0,,18.0284,211,3080,0.862618,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,384,602,,0,0,0,0
1602281748337,10,1010123456025,74,,1,0,8,1,0,,22.8402,194,0,1.06439,81,0,12.3333,,0,0,0,0,0,0,0,0,0,,496,516,,0,0,0,0
1602281748587,10,1010123456025,74,,1,0,8,1,0,,22.9521,167,0,0.983968,68,0,12.75,,3.54545,44,0,0.1,17,11.7647,0,5.54963,31,,699,476,,0,0,0,2.84091
