Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735837,10,1010123456031,77,,1,0,8,1,0,,24.1304,92,0,0.522956,38,0,13.6,,12.1406,64,0,0.217157,26,11.5385,0,16.1361,31,,155,232,,0,0,0,2.15625
1602281736087,10,1010123456031,77,,1,0,8,1,0,,17.7956,225,0,0.977253,89,0,11,,0,0,0,0,0,0,0,0,0,,222,630,,0,0,0,0
1602281736337,10,1010123456031,77,,1,0,8,1,0,,16.4366,268,0,0.955116,101,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,258,682,,0,0,0,0
1602281736587,10,1010123456031,77,,1,0,8,1,0,,24.8971,175,0,0.974137,72,0,13.5,,0,0,0,0,0,0,0,0,0,,531,410,,0,0,0,0
1602281736837,10,1010123456031,77,,1,0,8,1,0,,19.6316,190,0,0.982265,78,0,9.75,,0,8,0,0,4,100,0,0,0,,525,532,,0,0,0,0
1602281737087,10,1010123456031,77,,1,0,8,1,0,,19.2385,218,3363,0.908819,87,0,11.2,,0,0,0,0,0,0,0,0,0,,522,518,,0,0,0,0
1602281737337,10,1010123456031,77,,1,0,8,1,0,,23.0423,213,0,1.05491,85,0,13,,4.5,6,0,0.1,2,0,0,13.8452,31,,558,494,,0,0,0,1
1602281737587,10,1010123456031,77,,1,0,8,1,0,,24.225,160,153,0.980627,68,0,13,,10.4444,9,0,0.1,4,25,0,14.0113,31,,663,426,,0,0,0,3
1602281737837,10,1010123456031,77,,1,0,8,1,0,,17.9364,236,862,0.983325,96,0,11,,10.6786,28,0,0.1,12,50,0,7.6231,31,,315,632,,0,0,0,6.28571
1602281738087,10,1010123456031,77,,1,0,8,1,0,,12.1698,212,13627,0.583936,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,169,628,,0,0,0,0
1602281738337,10,1010123456031,77,,1,0,8,1,0,,23.9105,257,121,1.38345,105,0,13,,0,2,0,0.1,1,0,0,0,31,,564,616,,0,0,0,0
1602281738588,10,1010123456031,77,,1,0,8,1,0,,24.6098,164,1433,0.969856,66,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,515,402,,0,0,0,0
1602281738837,10,1010123456031,77,,1,0,8,1,0,,22.3846,234,0,0.982458,94,0,12.8,,15,9,0,0,4,100,0,4.09359,0,,903,462,,0,0,0,10
1602281739087,10,1010123456031,77,,1,0,8,1,0,,24.1358,162,0,0.947823,63,0,13,,0,0,0,0,0,0,0,0,0,,598,420,,0,0,0,0
1602281739337,10,1010123456031,77,,1,0,8,1,0,,24.3966,174,0,0.986635,69,0,14,,1,10,0,0.1,4,0,0,15.2795,31,,455,402,,0,0,0,1
1602281739587,10,1010123456031,77,,1,0,8,1,0,,24.717,159,0,0.981108,63,0,13,,0,0,0,0,0,0,0,0,0,,805,412,,0,0,0,0
1602281739837,10,1010123456031,77,,1,0,8,1,0,,22.8698,192,0,0.986506,78,0,13.1667,,11.3578,109,0,0.1,45,75.5556,0,5.6814,31,,542,434,,0,0,0,7.74312
1602281740087,10,1010123456031,77,,1,0,8,1,0,,24.4152,171,0,0.983293,69,0,13,,0,0,0,0,0,0,0,0,0,,494,426,,0,0,0,0
1602281740337,10,1010123456031,77,,1,0,8,1,0,,24.0722,180,121,0.980755,71,0,13,,0,0,0,0,0,0,0,0,0,,532,426,,0,0,0,0
1602281740587,10,1010123456031,77,,1,0,8,1,0,,22.8927,205,905,0.983518,85,0,13,,0,2,0,0.1,1,0,0,0,31,,525,438,,0,0,0,0
1602281740837,10,1010123456031,77,,1,0,8,1,0,,23.4402,184,793,0.982843,75,0,13,,14,12,0,0,4,100,0,4.91086,0,,602,450,,0,0,0,10
