Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735587,10,1010123456033,70,,1,2,2,1,1,,6.79545,44,0,0.0120161,15,0,10.8,,8.525,40,0,0.1,15,26.6667,0,19.2884,31,,4,178,,0,0,0,4.3
1602281735837,10,1010123456033,70,,1,2,2,1,1,,0,0,0,0.00726104,2,0,12.6667,,13.8519,27,0,0.142715,11,9.09091,0,15.3734,31,,0,0,,0,0,0,2.40741
1602281736087,10,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281736337,10,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281736587,10,1010123456033,70,,1,2,2,1,1,,5.775,40,0,0.0121446,16,0,8.5,,2.93333,15,0,0.1,6,0,0,5.35757,31,,0,38,,0,0,0,1.26667
1602281736837,10,1010123456033,70,,1,2,2,1,1,,17.6,10,0,0.0107309,4,0,13.5,,2.78571,56,0,0.1,22,9.09091,0,6.82932,31,,0,8,,0,0,0,1.78571
1602281737087,10,1010123456033,70,,1,2,2,1,1,,17.5238,21,0,0.0266345,9,0,13,,0.1,19,0,0.1,8,0,0,6.09858,31,,14,18,,0,0,0,1
1602281737337,10,1010123456033,70,,1,2,2,1,1,,15,15,158,0.0160643,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602281737587,10,1010123456033,70,,1,2,2,1,1,,23.6667,12,0,0.0210763,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,129,142,,0,0,0,0
1602281737837,10,1010123456033,70,,1,2,2,1,1,,16.6923,13,315,0.0160321,6,0,10.6667,,0.1,23,0,0.1,10,0,0,4.94442,31,,16,12,,0,0,0,1.13043
1602281738087,10,1010123456033,70,,1,2,2,1,1,,23,10,0,0.0158072,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281738337,10,1010123456033,70,,1,2,2,1,1,,13.4,10,0,0.0107309,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602281738588,10,1010123456033,70,,1,2,2,1,1,,16.0909,22,0,0.021344,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602281738837,10,1010123456033,70,,1,2,2,1,1,,7.96429,28,0,0.0115984,11,0,11.2,,8.93548,31,0,0.1,12,66.6667,0,7.03538,31,,11,22,,0,0,0,6.80645
1602281739087,10,1010123456033,70,,1,2,2,1,1,,17.3,10,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602281739337,10,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739587,10,1010123456033,70,,1,2,2,1,1,,14.5455,11,0,0.0107309,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281739837,10,1010123456033,70,,1,2,2,1,1,,15.8,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602281740087,10,1010123456033,70,,1,2,2,1,1,,15.8,5,0,0.00533333,2,0,9.25,,2.37037,27,0,0.1,11,0,0,7.4222,31,,3,4,,0,0,0,1.18519
1602281740337,10,1010123456033,70,,1,2,2,1,1,,17.5,20,0,0.0213333,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602281740587,10,1010123456033,70,,1,2,2,1,1,,18.3125,16,0,0.0211727,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602281740837,10,1010123456033,70,,1,2,2,1,1,,16.7143,7,0,0.010506,3,0,8,,13,5,0,0.1,2,0,0,11.6808,31,,5,8,,0,0,0,3
1602281741087,10,1010123456033,70,,1,2,2,1,1,,13.2,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602281741337,10,1010123456033,70,,1,2,2,1,1,,17.5938,32,0,0.0374297,13,0,12.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602281741587,10,1010123456033,70,,1,2,2,1,1,,13.5556,9,0,0.0106988,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281741837,10,1010123456033,70,,1,2,2,1,1,,13.3636,11,158,0.0106667,4,0,9.33333,,0.272727,22,0,0.1,9,0,0,4.12306,31,,5,8,,0,0,0,1
1602281742087,10,1010123456033,70,,1,2,2,1,1,,4.34884,43,158,0.0124337,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602281742337,10,1010123456033,70,,1,2,2,1,1,,19.4545,22,0,0.0265382,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1602281742587,10,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
