Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736337,10,1010123456028,78,,1,0,8,1,0,,7.5,8,0,0.00462651,3,0,11.3333,,11.3158,19,0,0.1,8,12.5,0,20.0042,31,,8,8,,0,0,0,2.26316
1602281736587,10,1010123456028,78,,1,0,8,1,0,,17.957,186,0,0.749622,71,0,11.6,,7.51546,97,0,0.111261,38,31.5789,0,8.19478,31,,256,478,,0,0,0,4.37113
1602281736837,10,1010123456028,78,,1,0,8,1,0,,23.7152,165,1033,0.979695,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,352,430,,0,0,0,0
1602281737087,10,1010123456028,78,,1,0,8,1,0,,20.8073,192,3040,0.929157,76,0,11.5,,0,0,0,0,0,0,0,0,0,,113,500,,0,0,0,0
1602281737337,10,1010123456028,78,,1,0,8,1,0,,20.6356,118,14147,0.616739,49,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602281737587,10,1010123456028,78,,1,0,8,1,0,,22.1673,251,905,1.39264,99,0,12,,11.6786,56,0,0.1,24,58.3333,0,8.02851,31,,-41,708,,0,0,0,6.875
1602281737837,10,1010123456028,78,,1,0,8,1,0,,23.8428,159,1772,0.950522,63,0,12.75,,0,0,0,0,0,0,0,0,0,,373,418,,0,0,0,0
1602281738087,10,1010123456028,78,,1,0,8,1,0,,14.1768,164,13803,0.606747,70,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602281738337,10,1010123456028,78,,1,0,8,1,0,,24.2067,208,1433,1.35267,84,0,12.3333,,0,0,0,0,0,0,0,0,0,,-139,616,,0,0,0,0
1602281738588,10,1010123456028,78,,1,0,8,1,0,,18.2597,231,969,0.975872,92,0,10.2,,6.57143,56,0,0.1,23,34.7826,0,8.13856,31,,367,606,,0,0,0,4.375
1602281738837,10,1010123456028,78,,1,0,8,1,0,,23.2404,183,0,0.963791,74,0,12.6667,,0,0,0,0,0,0,0,0,0,,440,446,,0,0,0,0
