Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736087,10,1010123456030,73,,1,2,2,1,1,,8.5,6,0,0.00237751,2,0,13,,13.4545,11,0,0.1,4,50,0,14.6583,31,,1,4,,0,0,0,5.90909
1602281736337,10,1010123456030,73,,1,2,2,1,1,,0,0,0,0,0,0,12.75,,15,5,0,0,2,100,0,2.62942,0,,0,0,,0,0,0,10
1602281736587,10,1010123456030,73,,1,2,2,1,1,,16.4545,11,0,0.0106667,4,0,11.8,,0.805556,36,0,0.1,15,0,0,4.7947,31,,0,8,,0,0,0,1.16667
1602281736837,10,1010123456030,73,,1,2,2,1,1,,17.7273,11,0,0.0106667,4,0,12,,3.33333,9,380,0.1,4,0,0,13.4081,31,,0,8,,0,0,0,1
1602281737087,10,1010123456030,73,,1,2,2,1,1,,17.2609,23,0,0.0264418,9,0,12.25,,3.50704,71,0,0.1,27,18.5185,0,4.97488,31,,0,20,,0,0,0,2.83099
1602281737337,10,1010123456030,73,,1,2,2,1,1,,13.9,10,315,0.0106667,4,0,4.5,,0,0,0,0,0,0,0,0,0,,0,340,,0,0,0,0
1602281737587,10,1010123456030,73,,1,2,2,1,1,,20.1579,19,0,0.0263775,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602281737837,10,1010123456030,73,,1,2,2,1,1,,17.1429,21,28,0.0201767,7,0,12.6667,,0.384615,26,0,0.1,11,0,0,4.51251,31,,0,24,,0,0,0,1
1602281738087,10,1010123456030,73,,1,2,2,1,1,,14.9231,13,0,0.011759,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281738337,10,1010123456030,73,,1,2,2,1,1,,12.7333,15,0,0.0108916,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
