Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151085,11,1010123456031,78,,1,0,2,1,1,,5.71429,21,0,0.007328,8,0,13,,10.48,25,0,0.1,10,0,0,20.7602,31,,6,16,,0,0,0,1.36
1602903151335,11,1010123456031,78,,1,0,2,1,1,,25.5581,215,425,0.390336,84,0,12.8571,,12.9773,44,0,0.22672,18,0,0,18.9392,31,,59,178,,0,0,0,1
1602903151585,11,1010123456031,78,,1,0,2,1,1,,24.7342,395,9341,0.70848,160,0,12.6,,13.6923,13,0,0.1,6,0,0,21.7857,31,,239,318,,0,0,0,1
1602903151835,10,1010123456031,78,,1,0,2,1,1,,25.6268,142,31211,0.289984,62,0,12.8333,,0,0,0,0,0,0,0,0,0,,278,116,,0,0,0,0
1602903152085,10,1010123456031,78,,1,0,2,1,1,,25.5636,55,58178,0.102464,22,0,10.5,,0,0,0,0,0,0,0,0,0,,198,62,,0,0,0,0
1602903152335,10,1010123456031,78,,1,0,2,1,1,,25.3444,90,83089,0.170656,37,0,12.5714,,0,8,0,0,4,100,0,0,0,,184,76,,0,0,0,0
1602903152585,10,1010123456031,78,,1,0,2,1,1,,25.589,73,109095,0.134304,29,0,12.8,,0,0,0,0,0,0,0,0,0,,173,58,,0,0,0,0
1602903152835,10,1010123456031,78,,1,0,2,1,1,,25.2766,47,136252,0.096288,21,0,12.6667,,0.1,8,0,0.1,3,0,0,8.6819,31,,180,42,,0,0,0,1
1602903153085,10,1010123456031,78,,1,0,2,1,1,,25.8767,73,162174,0.13712,29,0,12.8,,0,0,0,0,0,0,0,0,0,,174,58,,0,0,0,0
1602903153335,10,1010123456031,78,,1,0,2,1,1,,26.6721,61,184350,0.11376,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1602903153585,10,1010123456031,78,,1,0,2,1,1,,25.8049,82,183681,0.164832,35,0,12.6,,13.5,16,0,0.1,6,66.6667,0,9.19241,31,,183,70,,0,0,0,7.75
1602903153835,10,1010123456031,78,,1,0,2,1,1,,25.9865,74,183681,0.146784,31,0,13,,4,3,0,0.1,1,0,0,15.2309,31,,174,60,,0,0,0,1
1602903154085,10,1010123456031,78,,1,0,2,1,1,,25.9434,53,183671,0.095104,20,0,12.5,,0,0,0,0,0,0,0,0,0,,172,40,,0,0,0,0
1602903154335,10,1010123456031,78,,1,0,2,1,1,,25.5889,90,183195,0.158016,34,0,12.6667,,9.1,10,0,0.1,4,0,0,11.5178,31,,184,68,,0,0,0,1.6
1602903154585,10,1010123456031,78,,1,0,2,1,1,,26.1839,87,183834,0.168416,35,0,12.75,,0,0,0,0,0,0,0,0,0,,183,70,,0,0,0,0
1602903154835,10,1010123456031,78,,1,0,2,1,1,,25.3021,96,184020,0.179296,39,0,12.6667,,0,0,0,0,0,0,0,0,0,,169,80,,0,0,0,0
1602903155085,10,1010123456031,78,,1,0,2,1,1,,22.5,86,184163,0.13232,33,0,10.75,,0,0,0,0,0,0,0,0,0,,173,68,,0,0,0,0
1602903155335,10,1010123456031,78,,1,0,2,1,1,,24.6,60,183984,0.105856,24,0,12.7143,,0,0,0,0,0,0,0,0,0,,192,46,,0,0,0,0
1602903155585,10,1010123456031,78,,1,0,2,1,1,,25.0106,94,183103,0.171584,38,0,12.4,,6.89655,29,0,0.1,12,8.33333,0,7.54932,31,,183,76,,0,0,0,2.96552
1602903155835,10,1010123456031,78,,1,0,2,1,1,,24.4328,67,183893,0.106016,25,0,12.2,,0,0,0,0,0,0,0,0,0,,179,54,,0,0,0,0
1602903156085,10,1010123456031,78,,1,0,2,1,1,,25.7105,76,183932,0.155936,33,0,12.8333,,0,0,0,0,0,0,0,0,0,,177,60,,0,0,0,0
1602903156335,10,1010123456031,78,,1,0,2,1,1,,23.4643,56,184221,0.085536,21,0,12.2,,0,0,0,0,0,0,0,0,0,,164,42,,0,0,0,0
1602903156585,10,1010123456031,78,,1,0,2,1,1,,25.9747,79,184052,0.147808,31,0,13,,9.5,8,0,0.1,3,0,0,13.2285,31,,173,62,,0,0,0,3
1602903156835,10,1010123456031,78,,1,0,2,1,1,,25.9038,52,183908,0.099616,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,178,42,,0,0,0,0
1602903157085,10,1010123456031,78,,1,0,2,1,1,,24.6667,63,183187,0.110752,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,177,54,,0,0,0,0
1602903157335,10,1010123456031,78,,1,0,2,1,1,,22.9153,59,183373,0.09344,24,0,11.8333,,0,0,0,0,0,0,0,0,0,,165,46,,0,0,0,0
1602903157585,10,1010123456031,78,,1,0,2,1,1,,25.863,73,183536,0.14048,30,0,12.8333,,4.39024,41,0,0.1,18,22.2222,0,8.29646,31,,177,58,,0,0,0,2.95122
1602903157835,10,1010123456031,78,,1,0,2,1,1,,26.5818,55,184348,0.10512,21,0,13.2,,0,0,0,0,0,0,0,0,0,,186,46,,0,0,0,0
1602903158085,10,1010123456031,78,,1,0,2,1,1,,25.8595,121,183364,0.227328,48,0,13,,0,0,0,0,0,0,0,0,0,,169,94,,0,0,0,0
1602903158335,10,1010123456031,78,,1,0,2,1,1,,25.9412,85,184354,0.161856,34,0,12.8,,13.4,20,0,0.1,7,57.1429,0,11.9449,31,,177,66,,0,0,0,6.6
1602903158585,10,1010123456031,78,,1,0,2,1,1,,26.4706,85,183482,0.16144,33,0,13,,0,0,0,0,0,0,0,0,0,,182,70,,0,0,0,0
1602903158835,10,1010123456031,78,,1,0,2,1,1,,22.5524,105,184093,0.175232,43,0,11.1667,,0,0,0,0,0,0,0,0,0,,186,84,,0,0,0,0
1602903159085,10,1010123456031,78,,1,0,2,1,1,,26.2353,68,184155,0.14432,30,0,12.8333,,0,0,0,0,0,0,0,0,0,,177,58,,0,0,0,0
