Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903152085,10,1010123456029,72,,1,1,8,1,2,,3.71429,14,0,0.011168,6,0,4,,7.2,15,0,0.1,7,57.1429,0,5.54387,31,,0,46,,0,0,0,5.8
1602903152335,10,1010123456029,72,,1,1,8,1,2,,8.09756,41,0,0.054976,17,0,12,,3.77778,72,0,0.1,30,16.6667,0,6.36839,31,,0,120,,0,0,0,2.31944
1602903152585,10,1010123456029,72,,1,1,8,1,2,,7.06061,33,0,0.026976,13,0,5,,0,0,0,0,0,0,0,0,0,,4,96,,0,0,0,0
1602903152835,10,1010123456029,72,,1,1,8,1,2,,3.83871,93,0,0.040128,38,0,10,,0,0,0,0,0,0,0,0,0,,188,192,,0,0,0,0
1602903153085,10,1010123456029,72,,1,1,8,1,2,,8.13158,38,0,0.037344,15,0,5,,0.16,25,0,0.1,10,0,0,5.73615,31,,51,60,,0,0,0,1
1602903153335,10,1010123456029,72,,1,1,8,1,2,,14.087,23,0,0.031552,9,0,11,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602903153585,10,1010123456029,72,,1,1,8,1,2,,10.3784,37,0,0.037888,15,0,8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602903153835,10,1010123456029,72,,1,1,8,1,2,,9,41,0,0.033888,15,0,7,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1602903154085,10,1010123456029,72,,1,1,8,1,2,,11.9394,33,0,0.041536,13,0,9,,0.777778,27,0,0.1,11,9.09091,0,5.51645,31,,44,54,,0,0,0,1.77778
1602903154335,10,1010123456029,72,,1,1,8,1,2,,14.0909,33,0,0.047104,13,0,0.1,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602903154585,10,1010123456029,72,,1,1,8,1,2,,9.8,30,0,0.037504,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602903154835,10,1010123456029,72,,1,1,8,1,2,,6.38947,95,158,0.060608,37,0,6.5,,0,0,0,0,0,0,0,0,0,,201,204,,0,0,0,0
1602903155085,10,1010123456029,72,,1,1,8,1,2,,10.3103,29,0,0.027168,12,0,13,,4,10,0,0.1,4,0,0,8.14379,31,,40,42,,0,0,0,1.3
1602903155335,10,1010123456029,72,,1,1,8,1,2,,10.6047,43,158,0.038016,16,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602903155585,10,1010123456029,72,,1,1,8,1,2,,9.44444,45,0,0.043232,19,0,5,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602903155835,10,1010123456029,72,,1,1,8,1,2,,11.5088,57,0,0.069728,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,101,110,,0,0,0,0
1602903156085,10,1010123456029,72,,1,1,8,1,2,,18,13,0,0.02576,5,0,0.1,,0.1,20,0,0.1,8,0,0,6.53344,31,,22,24,,0,0,0,1
1602903156335,10,1010123456029,72,,1,1,8,1,2,,1.41619,173,0,0.054592,70,0,5,,0,0,0,0,0,0,0,0,0,,623,602,,0,0,0,0
1602903156585,10,1010123456029,72,,1,1,8,1,2,,9.59459,37,0,0.04288,15,0,0.1,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602903156835,10,1010123456029,72,,1,1,8,1,2,,16.7742,31,0,0.06192,13,0,11,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602903157085,10,1010123456029,72,,1,1,8,1,2,,11.5556,63,0,0.068448,24,0,7,,2.375,24,0,0.1,10,0,0,9.42561,31,,84,94,,0,0,0,1
1602903157335,10,1010123456029,72,,1,1,8,1,2,,6.44444,99,158,0.066208,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,162,170,,0,0,0,0
1602903157585,10,1010123456029,72,,1,1,8,1,2,,10.7451,51,0,0.068864,23,0,4,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602903157835,10,1010123456029,72,,1,1,8,1,2,,4.17241,58,0,0.028256,25,0,6.5,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602903158085,10,1010123456029,72,,1,1,8,1,2,,3.68868,106,0,0.040768,43,0,0.1,,7.81818,11,0,0.1,5,40,0,9.52629,31,,298,304,,0,0,0,4.27273
1602903158335,10,1010123456029,72,,1,1,8,1,2,,7.28814,59,0,0.048672,24,0,9,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602903158585,10,1010123456029,72,,1,1,8,1,2,,11.7826,23,0,0.026464,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602903158835,10,1010123456029,72,,1,1,8,1,2,,6.69355,62,245,0.044608,20,0,6,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602903159085,10,1010123456029,72,,1,1,8,1,2,,6.19643,112,0,0.071072,48,0,7.33333,,1.2,15,0,0.1,6,0,0,4.97688,31,,196,182,,0,0,0,1.46667
1602903159335,10,1010123456029,72,,1,1,8,1,2,,1.84659,176,0,0.054624,70,0,3,,0,0,0,0,0,0,0,0,0,,573,530,,0,0,0,0
1602903159585,10,1010123456029,72,,1,1,8,1,2,,4.24242,99,0,0.050432,40,0,10,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1602903159835,10,1010123456029,72,,1,1,8,1,2,,16,20,0,0.0208,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602903160085,10,1010123456029,72,,1,1,8,1,2,,4.31765,85,0,0.058656,33,0,0.1,,0.210526,19,0,0.1,8,0,0,5.04582,31,,144,150,,0,0,0,1.42105
1602903160335,10,1010123456029,72,,1,1,8,1,2,,13.7857,14,0,0.022624,10,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602903160585,10,1010123456029,72,,1,1,8,1,2,,6.19672,61,0,0.038624,25,0,4,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1602903160835,10,1010123456029,72,,1,1,8,1,2,,15.8205,39,0,0.06224,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602903161085,10,1010123456029,72,,1,1,8,1,2,,17.625,24,0,0.046432,9,0,10,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602903161335,10,1010123456029,72,,1,1,8,1,2,,5.0625,32,0,0.0168,13,0,4,,0.9,20,0,0.1,8,0,0,8.03012,31,,75,80,,0,0,0,1
1602903161585,10,1010123456029,72,,1,1,8,1,2,,2.60563,142,0,0.048064,58,0,6.66667,,0,0,0,0,0,0,0,0,0,,226,230,,0,0,0,0
1602903161835,10,1010123456029,72,,1,1,8,1,2,,13.04,25,0,0.037088,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602903162085,10,1010123456029,72,,1,1,8,1,2,,10.2973,37,0,0.037344,13,0,8,,2.21053,19,0,0.1,8,25,0,3.69409,31,,47,56,,0,0,0,3.31579
1602903162335,10,1010123456029,72,,1,1,8,1,2,,9.51515,66,0,0.069952,29,0,9,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602903162585,10,1010123456029,72,,1,1,8,1,2,,12,30,22,0.031872,11,0,0.1,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602903162835,10,1010123456029,72,,1,1,8,1,2,,7.92105,38,0,0.032864,17,0,7,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602903163085,10,1010123456029,72,,1,1,8,1,2,,7.875,72,0,0.049184,25,0,9.5,,1.84,25,0,0.1,11,0,0,7.29283,31,,122,112,,0,0,0,1.24
1602903163335,10,1010123456029,72,,1,1,8,1,2,,6.45,20,0,0.021824,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602903163585,10,1010123456029,72,,1,1,8,1,2,,3.83146,89,0,0.044896,35,0,7,,0,0,0,0,0,0,0,0,0,,215,222,,0,0,0,0
