Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151335,11,1010123456027,75,,1,2,4,1,1,,0.1,12,0,0.005888,5,0,0.75,,10.1667,12,0,0.1,5,20,0,17.845,31,,2,120,,0,0,0,3.5
1602903151585,11,1010123456027,75,,1,2,4,1,1,,17,8,0,0.012256,3,0,12,,11.4118,34,0,0.1,14,57.1429,0,9.59975,31,,0,10,,0,0,0,5.76471
1602903151835,10,1010123456027,75,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.25,,10,12,0,0.1,4,25,0,8.44542,31,,0,12,,0,0,0,3.5
1602903152085,10,1010123456027,75,,1,2,4,1,1,,13.963,27,0,0.031648,10,0,10.4,,6.44444,18,0,0.1,7,0,0,11.7634,31,,0,34,,0,0,0,1.33333
1602903152335,10,1010123456027,75,,1,2,4,1,1,,4.52308,65,0,0.02336,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,80,,0,0,0,0
1602903152585,10,1010123456027,75,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903152835,10,1010123456027,75,,1,2,4,1,1,,9.50746,67,0,0.033792,26,0,10,,12,5,0,0.1,2,0,0,14.2335,31,,29,52,,0,0,0,1.4
1602903153085,10,1010123456027,75,,1,2,4,1,1,,18.2,5,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602903153335,10,1010123456027,75,,1,2,4,1,1,,2.7,40,0,0.012384,18,0,8.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602903153585,10,1010123456027,75,,1,2,4,1,1,,17.7368,19,0,0.021312,8,0,7.5,,9,5,0,0.1,2,0,0,13.3909,31,,9,16,,0,0,0,1.4
1602903153835,10,1010123456027,75,,1,2,4,1,1,,8.18919,37,0,0.017056,15,0,12.6,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602903154085,10,1010123456027,75,,1,2,4,1,1,,0,4,0,0.005376,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903154335,10,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903154585,10,1010123456027,75,,1,2,4,1,1,,21.5714,7,0,0.0104,3,0,9.16667,,14.6286,35,0,0.1,15,73.3333,0,10.0055,31,,124,130,,0,0,0,7.42857
1602903154835,10,1010123456027,75,,1,2,4,1,1,,17.0909,11,0,0.010784,4,0,12,,16,3,0,0,1,100,0,0.68173,0,,4,8,,0,0,0,10
1602903155085,10,1010123456027,75,,1,2,4,1,1,,13.375,8,0,0.005472,3,0,4.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903155335,10,1010123456027,75,,1,2,4,1,1,,16.6429,14,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903155585,10,1010123456027,75,,1,2,4,1,1,,17.3889,18,0,0.021152,8,0,11.2,,2.56,25,0,0.1,10,0,0,10.2204,31,,68,82,,0,0,0,1.16
1602903155835,10,1010123456027,75,,1,2,4,1,1,,15.9,10,0,0.01056,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,194,,0,0,0,0
1602903156085,10,1010123456027,75,,1,2,4,1,1,,8.50877,57,0,0.028096,23,0,9.25,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602903156335,10,1010123456027,75,,1,2,4,1,1,,18.0476,21,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903156585,10,1010123456027,75,,1,2,4,1,1,,9.76923,39,0,0.0224,16,0,8.5,,0,2,4,0.1,1,0,0,0,31,,22,44,,0,0,0,0
1602903156835,10,1010123456027,75,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,12.25,,0.1,10,0,0.1,4,0,0,6.41589,0,,2,4,,0,0,0,1
1602903157085,10,1010123456027,75,,1,2,4,1,1,,17.3333,15,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903157335,10,1010123456027,75,,1,2,4,1,1,,17.5,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903157585,10,1010123456027,75,,1,2,4,1,1,,15.5,6,0,0.005344,2,0,9.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903157835,10,1010123456027,75,,1,2,4,1,1,,3.45783,83,0,0.019392,33,0,10.6,,13.3973,73,0,0.1,28,85.7143,0,6.79924,31,,59,66,,0,0,0,8.84931
1602903158085,10,1010123456027,75,,1,2,4,1,1,,17.5,14,0,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602903158335,10,1010123456027,75,,1,2,4,1,1,,9.63636,33,0,0.016832,13,0,9.2,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602903158585,10,1010123456027,75,,1,2,4,1,1,,12.1,30,0,0.021536,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602903158835,10,1010123456027,75,,1,2,4,1,1,,13.3667,30,0,0.02704,13,0,7.2,,0.545455,22,0,0.1,8,0,0,10.7948,31,,104,138,,0,0,0,1.13636
1602903159085,10,1010123456027,75,,1,2,4,1,1,,16.2632,19,0,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903159335,10,1010123456027,75,,1,2,4,1,1,,18.3636,11,158,0.010624,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602903159585,10,1010123456027,75,,1,2,4,1,1,,16.3,10,0,0.010528,4,0,12,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602903159835,10,1010123456027,75,,1,2,4,1,1,,15.2857,14,0,0.016,6,0,9.66667,,6.56,25,0,0.1,10,0,0,9.73531,31,,6,12,,0,0,0,1.6
1602903160085,10,1010123456027,75,,1,2,4,1,1,,7.46154,52,0,0.023008,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602903160335,10,1010123456027,75,,1,2,4,1,1,,20.1,20,0,0.02624,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602903160585,10,1010123456027,75,,1,2,4,1,1,,17.9,20,0,0.021184,8,0,11.5,,0.1,12,0,0.1,5,0,0,7.0973,31,,8,16,,0,0,0,1
1602903160835,10,1010123456027,75,,1,2,4,1,1,,14.8333,24,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602903161085,10,1010123456027,75,,1,2,4,1,1,,17.7,20,0,0.02128,8,0,11.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903161335,10,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903161585,10,1010123456027,75,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9.33333,,1.8,10,0,0.1,4,0,0,6.36494,31,,2,4,,0,0,0,1
1602903161835,10,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162085,10,1010123456027,75,,1,2,4,1,1,,13.9,10,0,0.00528,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903162335,10,1010123456027,75,,1,2,4,1,1,,17.3571,14,0,0.021344,8,0,11.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602903162585,10,1010123456027,75,,1,2,4,1,1,,17.1111,9,158,0.010624,4,0,9.66667,,0.769231,13,0,0.1,6,0,0,9.71453,31,,6,12,,0,0,0,1
1602903162835,10,1010123456027,75,,1,2,4,1,1,,17.7333,15,0,0.015936,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602903163085,10,1010123456027,75,,1,2,4,1,1,,16.7273,11,0,0.010752,4,0,7.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903163335,10,1010123456027,75,,1,2,4,1,1,,8.30769,26,0,0.01136,11,0,11,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
