Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151335,11,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602903151585,11,1010123456033,73,,1,2,4,1,1,,16.8571,7,0,0.012256,3,0,8.5,,2.52941,34,0,0.1,14,0,0,8.20452,31,,0,10,,0,0,0,1.32353
1602903151835,10,1010123456033,73,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,7.76471,17,149467,0.1,6,66.6667,0,7.42544,31,,0,12,,0,0,0,7.58824
1602903152085,10,1010123456033,73,,1,2,4,1,1,,13.8947,19,0,0.031424,8,0,10,,1.33333,45,0,0.1,18,0,0,7.44107,31,,0,28,,0,0,0,1.04444
1602903152335,10,1010123456033,73,,1,2,4,1,1,,17.4706,17,0,0.020928,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903152585,10,1010123456033,73,,1,2,4,1,1,,13.25,8,0,0.005408,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602903152835,10,1010123456033,73,,1,2,4,1,1,,19.1765,17,0,0.032608,7,0,12,,2.15625,32,0,0.1,13,0,0,6.89666,31,,0,20,,0,0,0,1.84375
1602903153085,10,1010123456033,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602903153335,10,1010123456033,73,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602903153585,10,1010123456033,73,,1,2,4,1,1,,15.8125,16,0,0.021184,7,0,12,,2,3,0,0.1,1,0,0,5.70486,31,,6,16,,0,0,0,1
1602903153835,10,1010123456033,73,,1,2,4,1,1,,20,14,0,0.016608,5,0,12,,0.25,24,0,0.1,10,0,0,6.73508,31,,7,14,,0,0,0,1
1602903154085,10,1010123456033,73,,1,2,4,1,1,,18.5,6,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903154335,10,1010123456033,73,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903154585,10,1010123456033,73,,1,2,4,1,1,,13.3846,13,0,0.01088,6,0,10.3333,,3.7,10,0,0.1,4,0,0,7.30003,31,,6,12,,0,0,0,2
1602903154835,10,1010123456033,73,,1,2,4,1,1,,5.09524,42,0,0.009088,10,0,9.25,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602903155085,10,1010123456033,73,,1,2,4,1,1,,18.4,5,0,0.008544,9,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903155335,10,1010123456033,73,,1,2,4,1,1,,18.4,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903155585,10,1010123456033,73,,1,2,4,1,1,,20.5833,12,0,0.021664,5,0,12,,0.571429,14,0,0.1,6,0,0,5.35281,31,,5,10,,0,0,0,1
