Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903152085,10,1010123456028,71,,1,0,2,1,1,,0,0,21474,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602903152335,10,1010123456028,71,,1,0,2,1,1,,9.67647,68,50573,0.03616,28,0,5,,9.6,5,0,0.1,2,0,0,20.8157,31,,0,100,,0,0,0,1
1602903152585,10,1010123456028,71,,1,0,2,1,1,,19.7581,62,78449,0.073024,24,0,10,,4.05263,38,0,0.1,15,13.3333,0,6.21961,31,,76,70,,0,0,0,2.68421
1602903152835,10,1010123456028,71,,1,0,2,1,1,,17.32,75,106259,0.07472,29,0,8,,5.1236,89,0,0.1,35,22.8571,0,6.6431,31,,92,60,,0,0,0,3.11236
1602903153085,10,1010123456028,71,,1,0,2,1,1,,10.8,60,135368,0.034624,24,0,5,,5.93939,33,0,0.1,13,30.7692,0,6.53697,31,,96,50,,0,0,0,4.33333
1602903153335,10,1010123456028,71,,1,0,2,1,1,,16.5484,31,164438,0.030432,13,0,5.6,,3.86207,29,0,0.1,12,0,0,12.5575,31,,101,62,,0,0,0,1.06897
1602903153585,10,1010123456028,71,,1,0,2,1,1,,16.8837,86,183334,0.087552,33,0,9,,3.93333,15,0,0.1,6,0,0,7.60317,31,,99,68,,0,0,0,1.33333
1602903153835,10,1010123456028,71,,1,0,2,1,1,,14,51,183604,0.039008,21,0,8.33333,,5.77778,36,0,0.1,15,33.3333,0,5.54488,31,,98,40,,0,0,0,4.58333
1602903154085,10,1010123456028,71,,1,0,2,1,1,,19.9091,22,184209,0.03072,10,0,2,,0,0,0,0,0,0,0,0,0,,100,78,,0,0,0,0
1602903154335,10,1010123456028,71,,1,0,2,1,1,,6.71154,52,183723,0.018368,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1602903154585,10,1010123456028,71,,1,0,2,1,1,,12.0845,71,183769,0.046752,27,0,6.66667,,2.15385,26,0,0.1,10,0,0,7.22333,31,,99,56,,0,0,0,1.11538
1602903154835,10,1010123456028,71,,1,0,2,1,1,,10.2329,73,184152,0.038336,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
1602903155085,10,1010123456028,71,,1,0,2,1,1,,22.375,72,183736,0.10288,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,64,,0,0,0,0
1602903155335,10,1010123456028,71,,1,0,2,1,1,,11.411,73,183705,0.053504,27,0,6.5,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602903155585,10,1010123456028,71,,1,0,2,1,1,,17.9437,71,184276,0.07488,30,0,9,,0.1,3,0,0.1,1,0,0,11.9972,31,,92,60,,0,0,0,1
1602903155835,10,1010123456028,71,,1,0,2,1,1,,20,84,183942,0.112224,37,0,10.6667,,8.85,20,0,0.1,9,44.4444,0,7.44494,0,,95,70,,0,0,0,4.85
1602903156085,10,1010123456028,71,,1,0,2,1,1,,24.551,49,184089,0.08736,20,0,9,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602903156335,10,1010123456028,71,,1,0,2,1,1,,13.4125,80,183672,0.066176,34,0,6.5,,0,0,0,0,0,0,0,0,0,,109,66,,0,0,0,0
1602903156585,10,1010123456028,71,,1,0,2,1,1,,24.7711,83,184602,0.150048,33,0,13,,0,0,0,0,0,0,0,0,0,,104,70,,0,0,0,0
1602903156835,10,1010123456028,71,,1,0,2,1,1,,20.9296,71,184226,0.11696,31,0,8,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1602903157085,10,1010123456028,71,,1,0,2,1,1,,22.5733,75,183459,0.117024,30,0,11,,3.8,15,0,0.1,6,0,0,9.92807,31,,96,62,,0,0,0,1.46667
1602903157335,10,1010123456028,71,,1,0,2,1,1,,18.5897,78,183684,0.089248,31,0,9,,0,0,0,0,0,0,0,0,0,,102,62,,0,0,0,0
1602903157585,10,1010123456028,71,,1,0,2,1,1,,17.9737,38,183884,0.044256,17,0,1,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602903157835,10,1010123456028,71,,1,0,2,1,1,,17.1719,64,183249,0.064032,25,0,8,,3.08511,47,0,0.1,20,20,0,7.14017,31,,95,58,,0,0,0,2.7234
1602903158085,10,1010123456028,71,,1,0,2,1,1,,20.3088,68,184429,0.09952,30,0,8.75,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
