time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1008.536438,8.1,13,0.65,9402.390625,0,27,6.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1011.115417,5.7,13,0.50,17976.095703,0,27,8.0,0.0,6948.207031,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1017.229065,4.8,13,0.50,16318.725586,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1013.267334,7.7,12,0.50,42964.144531,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1013.264709,8.7,13,0.50,11155.378906,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1009.537231,8.0,12,0.50,16095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1009.435120,7.5,13,0.50,16318.725586,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1013.362854,7.5,13,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1008.962219,6.7,13,0.70,5408.000000,25,27,8.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1012.286560,6.0,13,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1012.818909,8.0,13,0.50,21832.669922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1007.049011,8.3,13,0.50,10900.398438,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1008.400391,8.5,14,0.50,16478.087891,0,27,5.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1003.800049,8.9,14,0.50,5227.091797,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1015.506714,7.6,14,0.50,16318.725586,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1019.370544,7.3,14,0.50,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1022.948608,9.8,14,0.50,5227.091797,0,27,7.4,0.0,25115.537109,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1017.385376,9.1,15,0.50,5577.689453,0,27,8.3,0.0,2517.928223,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1012.238220,9.9,15,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1012.777649,11,15,0.50,21290.835938,0,27,11,0.0,8956.175781,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1016.326294,9.9,15,0.50,5227.091797,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1014.663635,10,16,0.50,21142.857422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1012.900024,10,16,0.50,21227.091797,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1016.537415,7.2,16,0.50,5386.454102,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1020.109314,12,16,0.70,10358.565430,0,27,12,0.0,131091.640625,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1016.467102,9.1,16,0.63,17721.115234,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1013.694641,7.7,15,0.50,16031.872070,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1005.954956,9.1,15,0.50,5418.326660,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1012.748596,8.7,15,0.50,10932.270508,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1019.893494,9.8,14,0.59,26900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1019.150635,11,15,0.50,16254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1017.886108,9.5,14,0.50,22119.521484,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1008.641785,11,15,0.50,5418.326660,0,27,15,0.0,104764.937500,30,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1009.182007,10,14,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1008.828247,8.4,15,0.50,11155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1015.764465,9.3,15,0.50,5227.091797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1019.325012,9.8,15,0.50,5577.689453,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1015.916321,9.9,14,0.50,16031.872070,0,27,8.9,0.0,8637.450195,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1011.964355,10,14,0.50,10964.143555,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1012.494019,9.9,14,0.50,32286.853516,0,27,8.0,186,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1015.457153,12,15,0.50,21545.816406,0,27,11,0.0,14087.649414,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1011.032349,8.7,15,0.50,10804.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1012.712341,10,15,0.50,27219.123047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1010.520386,8.3,14,0.50,21545.816406,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1010.490112,11,15,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1012.713928,10,15,0.50,16191.235352,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1018.023560,11,15,0.59,5131.474121,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1017.103577,14,14,1.2,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1013.407104,11,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1015.227905,11,15,0.50,16382.469727,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1013.807617,8.7,14,0.50,10804.781250,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1015.412170,9.3,14,0.50,10804.781250,0,27,9.8,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1010.763000,6.9,14,0.50,21609.562500,0,27,10.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1013.428284,11,14,0.50,16254.980469,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1011.831116,11,14,0.50,5290.836426,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1010.267883,10.0,13,0.50,5386.454102,0,27,10,0.0,13418.327148,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1014.663025,7.0,13,0.50,5577.689453,0,27,9.4,0.0,65466.136719,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1011.161499,5.7,13,0.53,11187.250977,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1007.297729,3.4,13,0.50,5513.944336,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1010.923706,6.7,13,0.55,21832.669922,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1011.989380,8.7,13,0.62,11008.000000,0,27,5.2,0.0,15936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1019.425964,7.2,13,0.54,16733.068359,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1010.205750,6.6,13,0.50,5577.689453,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1011.882385,9.2,13,1.0,21418.326172,0,27,5.2,0.0,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1011.630554,5.7,13,0.50,5513.944336,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1013.280457,7.7,13,0.60,5386.454102,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1011.867249,9.2,13,0.63,11155.378906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1014.229309,8.1,13,0.50,16541.832031,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1015.085571,6.5,13,0.50,0.0,0.0,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1011.355469,6.6,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1013.471313,6.5,13,0.50,10964.143555,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1018.417236,6.3,13,0.50,21928.287109,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1011.558655,5.3,13,0.50,2454.183350,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1011.541565,6.8,13,0.62,15266.932617,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1015.826355,9.8,13,0.96,22190.476562,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1015.905579,11,13,0.93,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1013.702454,9.7,13,1.0,10709.163086,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1012.396973,6.5,13,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1006.747131,6.8,13,0.50,16669.322266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1013.862305,6.0,12,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1010.502075,6.7,12,0.50,16478.087891,0,27,14,0.0,82454.179688,39,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1009.350647,9.4,12,1.5,5577.689453,40,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1009.793884,9.3,12,0.98,21928.287109,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1015.839233,6.6,12,0.50,11155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1012.183838,6.7,13,0.50,16669.322266,0,27,9.3,0.0,23139.441406,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1012.284851,9.5,13,1.5,16254.980469,11,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1011.364502,7.0,14,0.50,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1019.258179,6.6,13,0.50,11155.378906,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1016.828003,6.5,13,0.50,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1012.763184,6.9,13,0.50,10677.291016,0,27,7.9,0.0,10549.800781,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1011.041809,5.4,13,0.50,11091.633789,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1010.526489,4.7,12,0.50,22215.138672,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1013.492188,4.7,12,0.50,5513.944336,0,27,4.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1015.272766,5.0,12,0.50,33370.519531,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1011.740906,6.8,12,0.50,16509.960938,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1013.222290,5.6,12,0.50,16478.087891,0,27,4.7,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1011.904053,4.9,12,0.50,11091.633789,0,27,6.0,0.0,22756.972656,30,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1014.941772,5.1,12,0.50,22087.648438,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1011.341003,6.5,12,0.50,5577.689453,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1010.682983,6.5,12,0.50,0.0,0.0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1010.493164,8.0,12,0.50,11059.760742,0,27,5.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1018.772949,4.8,12,0.50,5492.063477,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1014.853149,4.8,12,0.50,5258.964355,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1012.388306,6.6,12,0.80,23872.509766,7,27,5.3,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1008.366333,7.8,12,0.88,28557.769531,0,27,4.0,0.0,18390.437500,17,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1009.808472,5.6,12,0.50,13290.836914,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1012.737976,5.9,12,0.50,5577.689453,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1011.094788,6.4,12,0.50,30629.482422,0,27,3.7,56,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1013.493896,10,12,1.0,17880.478516,11,27,12,0.0,59091.632812,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1009.500427,7.8,12,0.55,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1012.439636,7.5,12,0.79,10964.143555,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1009.050598,7.1,12,0.50,21800.796875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1012.341858,7.0,12,0.50,24288.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1012.587097,4.9,12,0.50,30565.736328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1008.853455,8.1,12,0.55,16541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1007.668213,10,13,1.8,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1012.727295,6.0,13,0.51,11155.378906,0,27,13,0.0,95872.507812,6,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1008.590271,5.6,13,0.50,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1014.704529,6.0,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1016.999695,6.0,13,0.50,5577.689453,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1010.936340,6.4,12,0.50,16318.725586,0,27,12,0.0,25466.134766,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1012.871094,5.8,12,0.50,16541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1008.624329,5.3,12,0.50,22080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1017.280640,7.1,12,0.51,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1013.686279,7.1,12,0.50,32698.412109,0,27,12,0.0,22285.714844,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1007.962646,6.4,11,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1009.813721,7.3,11,0.59,22151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1016.698364,5.7,11,0.50,16380.952148,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1013.569519,5.4,11,0.67,11250.996094,11,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1012.957336,5.4,11,0.50,11378.486328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1014.645203,4.4,11,0.50,5609.561523,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1012.757263,4.6,11,0.50,27569.720703,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1013.553223,4.7,10,0.50,33498.007812,0,27,10,0.0,18581.673828,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1015.477661,6.2,10,0.50,11123.505859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1010.487244,8.2,11,0.93,37450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1009.047302,5.0,11,0.50,6820.717285,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1011.372559,4.5,11,0.50,5513.944336,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1010.473389,4.8,11,0.50,22342.628906,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1015.126831,4.5,11,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1022.065796,5.5,12,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1017.280029,6.5,12,0.50,10007.967773,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1012.991272,5.2,12,0.50,12398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1011.204102,5.1,12,0.50,27219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1009.726868,6.4,12,0.50,16733.068359,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1006.384460,5.0,12,0.50,5577.689453,0,27,9.4,0.0,21067.728516,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1013.894592,5.2,12,0.50,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
