time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1030.503906,9.4,18,0.50,56191.234375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1031.606323,11,18,0.50,33083.664062,0,27,6.1,0.0,0.0,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1030.698975,4.9,18,0.50,36430.277344,0,27,0.072,0.0,16063.745117,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1034.806030,9.1,18,0.50,40254.980469,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1030.937500,9.9,17,0.50,75282.867188,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1034.189575,11,18,0.50,16478.087891,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1034.588379,10,18,0.50,27282.869141,0,27,0.18,0.0,11091.633789,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1029.740356,9.6,18,0.50,38310.757812,0,27,5.9,0.0,3091.633545,60,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1030.556030,6.1,18,0.51,45322.710938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1029.930420,10,17,0.50,82071.710938,0,27,6.7,0.0,0.0,67,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1028.307739,10,18,0.50,25051.792969,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1027.574341,9.5,17,0.50,41306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1031.052002,10,17,0.50,41306.773438,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14193,0,1,3400,-67,67,-1038.004395,11,17,0.50,35123.507812,0,27,12,0.0,5386.454102,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1033.798828,9.7,17,0.50,27537.847656,0,27,1.5,0.0,3729.083740,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1035.249756,11,17,0.50,54470.121094,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1031.394653,11,18,0.57,33051.792969,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1033.059570,11,18,0.50,43378.484375,0,27,1.5,0.0,8733.067383,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1034.097290,8.8,18,0.50,40796.812500,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1030.541504,11,19,0.53,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1037.345947,10,19,0.50,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1037.287842,11,19,0.50,57976.093750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1038.398560,11,19,0.50,27123.505859,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1034.036743,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1031.563110,8.2,19,0.50,61195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1032.681152,11,18,0.50,39808.765625,0,27,0.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1033.039307,8.5,18,0.50,21641.433594,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1035.603149,12,18,0.55,38151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1035.216797,12,18,0.50,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1039.799316,12,18,0.51,43442.230469,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1035.549316,11,18,0.52,67219.125000,0,27,0.0,0.0,4685.258789,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1032.244873,12,18,0.50,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1033.251709,12,17,0.61,63553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1030.561035,10,18,0.52,49211.156250,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1034.660034,12,18,0.69,32605.578125,5,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1032.241943,11,18,0.53,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1032.807495,12,18,0.50,66709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1033.346313,9.2,18,0.50,40892.429688,0,27,0.0,0.0,7553.784668,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1037.564453,14,17,0.62,48541.832031,0,27,0.0,0.0,14055.777344,26,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1032.099976,7.2,18,0.50,29450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1029.870117,8.5,18,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1033.807129,9.3,18,0.50,20175.298828,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1031.309326,8.7,18,0.50,29290.835938,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1031.635986,11,18,0.50,39745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1031.767212,11,18,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1036.236816,13,18,0.50,40414.343750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1035.581665,10,18,0.57,42741.035156,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1031.179321,6.8,18,0.50,76525.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1034.630249,11,18,0.50,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1031.978882,8.5,18,0.50,56159.363281,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1031.611084,11,18,0.50,40541.832031,0,27,6.0,0.0,10390.438477,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1027.030273,13,19,0.51,68557.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1031.769165,12,19,0.50,38023.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1032.639160,13,19,0.50,21705.179688,0,27,13,0.0,9115.538086,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1030.528687,11,18,0.50,24000.000000,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1035.190674,11,18,0.50,30533.865234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1030.649292,11,18,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1027.783813,11,18,0.50,40095.617188,0,27,0.20,0.0,8733.067383,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1033.967529,12,18,0.50,53322.710938,0,27,4.4,0.0,40191.234375,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1035.500366,4.8,18,0.50,11760.956055,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1034.942993,8.5,18,0.50,43505.976562,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1029.946899,8.7,18,0.50,50071.714844,0,27,4.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1032.684814,10,18,0.50,11091.633789,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1030.008911,9.2,18,0.50,54533.863281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1035.216553,9.6,18,0.50,34422.312500,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1031.223633,11,18,0.50,43505.976562,0,27,6.8,0.0,8159.362793,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1032.008179,14,18,0.50,59059.761719,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1034.589844,12,18,0.54,48350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1033.712402,8.0,18,0.50,34454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1037.876099,12,18,0.54,65019.921875,0,27,0.076,0.0,5513.944336,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1037.677002,11,18,0.50,46470.121094,0,27,2.0,0.0,21131.474609,27,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1036.505127,12,18,0.50,49338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1036.803101,12,18,0.50,32350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1036.022461,15,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1035.525513,15,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1036.680298,14,18,0.50,121083.664062,0,27,3.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1032.494873,10,18,0.50,53195.218750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1029.617065,8.7,18,0.50,23968.126953,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1037.078613,7.1,18,0.50,55203.187500,0,27,7.6,0.0,32254.980469,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1030.960083,6.5,19,0.50,11569.720703,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1029.790161,5.3,19,0.50,29195.218750,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1033.494751,7.1,19,0.50,34007.968750,0,27,7.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1035.242554,6.8,19,0.50,36685.257812,0,27,3.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1032.759399,12,19,0.66,42932.269531,5,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1032.303345,13,20,0.64,21768.923828,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1031.350098,11,20,0.50,27952.191406,0,27,3.2,0.0,9306.772461,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1035.217285,6.9,20,0.50,23713.146484,0,27,0.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1033.425781,6.3,20,0.50,50231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1029.850220,7.6,20,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1033.281250,11,20,0.50,48541.832031,0,27,0.27,0.0,15808.764648,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1031.011597,11,20,0.50,43410.359375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1033.288330,12,20,0.50,54916.335938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1036.563232,12,20,0.50,42486.054688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1032.418457,13,20,0.50,53896.414062,0,27,1.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1033.049072,12,20,0.50,37354.582031,0,27,1.9,0.0,13705.179688,27,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1033.783081,11,21,0.50,42709.164062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1032.670410,11,21,0.50,21768.923828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1033.088135,12,21,0.50,64350.597656,0,27,1.4,0.0,9848.605469,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1033.465942,9.4,21,0.50,16956.175781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1031.232788,11,21,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1036.508423,14,21,0.50,29099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1034.141113,13,21,0.50,72541.835938,0,27,0.016,0.0,9816.733398,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1030.428345,9.9,20,0.50,7840.637207,0,27,1.9,0.0,10294.820312,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1029.777344,14,20,0.50,60239.042969,0,27,1.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36852,0,1,3400,-64,64,-1031.863281,13,21,0.50,45322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1037.118652,11,21,0.50,37641.433594,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1033.509155,9.5,21,0.93,32605.578125,5,27,0.54,0.0,9848.605469,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1030.766968,11,21,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1025.879761,9.3,21,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1030.899780,9.8,21,0.50,43027.886719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1029.300293,14,21,0.50,16063.745117,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1029.899414,12,20,0.50,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1033.077393,14,21,0.50,65147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1031.013916,13,21,0.50,21513.943359,0,27,0.20,0.0,8733.067383,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1029.184448,7.6,21,0.50,33179.281250,0,27,4.5,0.0,40191.234375,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1033.555420,10,21,0.50,27123.505859,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1031.624023,14,21,0.50,48286.851562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1036.854248,8.7,22,0.50,21800.796875,0,27,4.3,0.0,15872.509766,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1035.624634,11,22,0.50,20398.406250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1031.777588,15,22,0.50,21864.541016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1031.929688,16,22,0.67,59250.996094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1032.593506,16,23,0.50,88924.304688,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1039.914062,15,23,0.50,58262.949219,0,27,1.1,0.0,9657.370117,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1033.789795,13,23,0.50,42231.074219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1032.210449,15,23,0.50,42932.269531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1034.992920,12,24,0.50,21450.199219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1036.316406,13,23,0.50,32159.363281,0,27,0.42,0.0,25625.498047,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1030.290039,13,24,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1031.415771,16,23,0.50,6980.079590,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1032.817017,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1030.065186,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1031.727783,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1030.854004,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1031.380737,12,24,0.50,229992.031250,0,27,0.0,186,13800.796875,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1032.246216,15,24,0.50,38247.011719,0,27,0.0,0.0,11633.465820,26,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1031.055542,17,24,0.50,41529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1029.728760,16,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1032.996826,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1036.113281,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1032.000366,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1031.018066,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1035.032104,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1029.260376,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1028.837280,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1037.723999,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
