time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,485,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,474,1.2,6.4,0.84,1888.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,479,1.8,6.4,1.2,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,480,2.0,6.3,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,472,2.0,6.3,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,464,2.0,5.8,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,492,2.0,5.4,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,524,2.0,5.6,1.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,471,0.60,5.3,1.9,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,566,0.50,5.5,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,507,0.50,5.5,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,491,0.50,5.4,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,486,0.50,5.2,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,534,0.50,5.1,1.7,0.0,0.0,27,0.0,33,224,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,567,0.92,6.0,1.5,0.0,0.0,27,0.0,33,672,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,479,1.00,5.7,1.5,0.0,0.0,27,0.0,33,446,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,493,0.99,5.1,1.2,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,476,8.3,5.2,2.4,0.0,100.000000,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,495,10,6.0,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,475,10,5.5,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,464,10,5.5,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,475,10,5.9,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,488,10,5.1,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,475,10,5.6,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,506,1.5,5.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-75,75,461,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-75,75,462,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,468,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,420,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-70,70,502,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-66,66,656,0.59,18,0.15,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-65,65,695,1.8,21,0.25,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,692,2.0,21,0.25,0.0,0.0,27,1.6,32,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,691,2.2,20,0.31,5152.000000,0,27,6.8,25,54048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,692,5.9,20,0.55,79808.000000,0,27,6.8,583,18240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,696,14,20,0.59,454048.000000,0,27,4.0,0.0,217056.000000,28,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,697,17,20,0.72,642592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,695,19,20,0.79,512256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,690,19,20,0.77,654784.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,691,19,20,0.76,721984.000000,0,27,4.5,0.0,79744.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,695,18,20,0.73,544544.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,697,15,20,0.74,443744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
