time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-77,77,126,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-77,77,-111,1.7,6.3,0.58,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-77,77,-115,3.0,6.1,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-77,77,-115,2.4,6.1,0.75,1856.000000,0,27,0.040,24,5184.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-77,77,-117,2.5,6.0,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-77,77,-113,2.5,6.1,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-76,76,-122,2.5,5.2,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-77,77,-115,2.5,5.5,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-77,77,-119,2.5,5.6,0.74,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-77,77,-121,2.5,5.3,0.75,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-77,77,-117,2.6,5.4,0.77,1019.920349,0,27,0.0,19,3123.505859,29,0.0,0.0,0.0,1.0
3734,0,1,3400,-77,77,-122,4.0,5.5,1.0,0.0,0.0,27,0.0,19,0.0,100.000000,0.0,0.0,0.0,1.0
3983,0,1,3400,-77,77,-122,4.0,5.4,1.7,1312.000000,67,27,0.0,20,3136.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-77,77,-120,4.0,5.5,2.5,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-76,76,-120,5.3,5.2,2.4,1056.000000,33,27,0.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-77,77,-123,3.0,5.8,0.74,0.0,0.0,27,0.96,0.0,3072.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-77,77,-117,4.2,5.3,2.1,480,50,27,0.36,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-77,77,-116,3.5,5.5,3.7,480,50,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-77,77,-113,3.5,5.3,3.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-77,77,-120,3.4,5.6,3.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-77,77,-121,1.9,5.7,1.8,0.0,0.0,27,0.0,0.0,3086.614258,0,0.0,0.0,0.0,0.0
6224,0,1,3400,-77,77,-117,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-77,77,-121,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-77,77,-114,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-77,77,-118,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-77,77,-118,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-77,77,-120,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-77,77,-117,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-77,77,-85,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-72,72,113,0.89,14,0.27,1888.000000,0,0.0,0.0,0.0,448,0,0.0,1.0,1.0,0.0
8465,0,1,3400,-71,71,102,2.1,15,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,101,2.8,15,0.50,3264.000000,0,27,0.82,0.0,18688.000000,39,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,108,2.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
