time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-127,1.4,5.5,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-79,79,-122,2.0,5.5,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-121,2.0,5.5,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-123,2.0,5.6,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-125,2.0,5.1,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,-119,2.0,5.2,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-123,5.6,5.1,1.1,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-128,11,5.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,-126,11,5.1,2.3,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-78,78,-126,11,5.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-78,78,-131,11,5.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-129,11,5.1,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-126,3.2,5.1,0.65,0.0,0.0,27,0.0,33,672,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-131,1.4,5.3,0.49,0.0,0.0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-132,1.0,5.0,0.50,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-123,1.0,5.1,0.50,0.0,0.0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-121,0.98,5.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,-125,0.98,5.2,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-134,1.00,5.2,0.50,0.0,0.0,27,0.16,33,128,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-128,0.98,5.1,0.49,0.0,0.0,27,0.98,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-127,0.99,5.3,0.49,0.0,0.0,27,0.18,33,672,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-123,1.00,5.0,0.50,0.0,0.0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-126,0.98,5.2,0.49,0.0,0.0,27,0.0,33,672,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-131,0.73,5.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-79,79,-132,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-79,79,-131,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-78,78,-132,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-125,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-124,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-78,78,-138,1.6,4.5,1.2,1880.478027,50,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-78,78,-124,2.4,4.6,0.47,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-129,3.3,4.3,1.3,0.0,100.000000,27,0.0,32,8286.852539,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-133,4.6,4.8,3.6,5056.000000,33,27,0.0,0.0,12352.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-135,4.5,4.6,2.8,1792.000000,43,27,0.0,22,13888.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-127,11,4.2,3.9,0.0,100.000000,27,0.0,22,3488.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,-122,5.2,4.1,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-78,78,-128,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-78,78,-126,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,-128,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-78,78,-138,3.1,4.1,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
