time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-66,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-259,2.0,21,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-264,2.5,21,0.50,1856.000000,0,27,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-263,3.3,21,0.50,3200.000000,0,27,11,25,74848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-268,8.1,19,0.50,11200.000000,0,27,11,2.0,62144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-269,15,18,1.8,16159.362305,17,27,12,0.0,95681.273438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-266,14,17,1.7,16320.000000,0,27,11,85,9376.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-270,6.4,17,0.50,16256.000000,0,27,12,0.0,114752.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-268,5.6,17,0.50,10868.526367,0,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-265,3.8,17,0.50,16896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-267,3.7,17,0.50,16800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-269,9.1,17,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-269,14,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-270,12,16,0.50,10688.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-266,6.5,16,0.50,0.0,0.0,27,10,0.0,18624.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-266,9.4,17,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-267,8.6,18,0.50,16063.745117,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-267,9.9,18,0.57,21472.000000,0,27,10,0.0,26080.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-261,13,19,0.75,16448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-256,13,19,0.61,5376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-262,11,18,0.52,43091.632812,0,27,6.5,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-261,13,19,0.71,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-261,16,19,1.1,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-259,7.8,19,0.67,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-260,11,18,0.50,27264.000000,0,27,0.33,0.0,25376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-261,6.0,19,0.50,0.0,0.0,27,7.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-265,7.8,18,0.82,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-261,13,18,0.50,21760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-256,10,18,0.50,16350.597656,0,27,4.8,0.0,7394.422363,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-262,12,19,1.3,5728.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-261,15,19,2.2,11296.000000,38,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-261,15,19,1.2,20928.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-261,18,18,0.75,20525.896484,0,27,1.1,0.0,13960.159180,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-258,20,19,1.7,5504.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-259,22,18,2.0,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-257,19,18,1.7,10880.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-260,15,18,1.9,5992.031738,40,27,3.7,0.0,14470.119141,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-262,11,18,1.2,16384.000000,44,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-264,15,18,2.1,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-259,12,18,2.1,11008.000000,43,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-259,9.0,18,0.73,10262.948242,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-258,9.0,18,0.75,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-258,9.0,18,0.52,5152.000000,0,27,2.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
