time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,334,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,191,1.1,21,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,185,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,184,2.6,19,0.50,2880.000000,0,27,6.1,21,28480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,185,3.4,19,0.50,8256.000000,0,27,10,0.0,71584.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,188,10,19,0.67,23264.000000,0,27,13,110,153376.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,186,10,19,0.65,40800.000000,0,27,14,0.0,236032.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,184,12,19,0.61,34007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,183,14,19,0.59,34144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,184,12,19,0.50,33664.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,187,13,19,0.57,44992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,188,12,18,0.53,54784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,187,11,18,0.67,31488.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,188,12,18,0.93,56160.000000,3,27,11,0.0,64320.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,189,16,20,0.51,31136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,188,16,20,0.55,37493.976562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,187,11,20,0.51,47232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,194,13,20,0.60,69568.000000,0,27,8.5,0.0,119392.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,195,14,19,0.53,21536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,192,13,19,0.66,53728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,192,15,19,0.71,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,193,14,19,0.71,69728.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,194,15,19,0.70,67840.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,190,16,19,0.75,65600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,192,15,19,0.76,71392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,192,11,19,0.59,27296.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,194,11,19,0.67,38112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,195,12,19,0.55,49024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,192,11,19,0.58,27168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,198,12,19,0.63,43424.000000,0,27,12,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,199,12,19,0.95,61312.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,196,12,20,0.50,49664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,196,12,20,0.50,43424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,195,14,20,0.58,26741.035156,0,27,9.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,194,14,20,0.54,58944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,192,12,20,0.50,21696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,192,12,20,0.52,38336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,194,13,20,0.51,59232.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,194,13,20,0.52,54560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,193,11,21,0.50,16384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,193,12,20,0.53,43328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,192,12,20,0.54,29975.904297,0,27,11,0.0,15871.486328,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,191,12,20,0.58,41280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,188,11,20,0.56,72800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
