time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,179,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,55,1.1,28,0.26,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,46,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,50,1.9,28,0.50,5088.000000,0,27,5.2,25,57952.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,44,5.2,28,0.50,21952.000000,0,27,9.3,0.0,43552.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,39,21,27,0.51,882496.000000,0,27,6.9,0.0,203520.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,47,24,27,0.50,1185984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,52,24,27,0.51,996800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,55,21,27,0.51,933504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,51,21,27,0.51,1039584.000000,0,27,2.7,0.0,64800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,47,25,26,0.54,974976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,43,24,26,0.55,975456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,46,25,26,0.51,973760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,50,24,26,0.53,969344.000000,0,27,0.96,0.0,16224.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,49,23,26,0.51,1002816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,47,25,26,0.52,982688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,49,25,26,0.54,940288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,46,19,26,0.52,1029536.000000,0,27,1.2,0.0,20288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,43,24,26,0.52,944512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,41,23,26,0.51,1007904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,46,22,26,0.51,958848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,47,22,27,0.51,1001088.000000,0,27,2.6,0.0,50816.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,43,23,27,0.50,974464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,39,26,27,0.52,986216.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,46,25,27,0.53,986848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,46,25,28,0.50,983968.000000,0,27,5.2,0.0,70752.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,47,24,28,0.50,897466.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,45,25,28,0.51,1074848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,47,26,28,0.52,991424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,49,10,28,0.50,393216.000000,0,27,6.9,0.0,40256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,50,21,28,0.51,1224800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,49,27,28,0.51,1335648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,44,25,28,0.50,950784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,44,18,28,0.52,900352.000000,0.7,27,7.3,0.0,84224.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,46,20,28,0.52,919616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,49,25,28,0.51,1136800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,54,22,27,0.51,973632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,55,23,27,0.50,724096.000000,0,27,5.4,0.0,37600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,52,23,27,0.50,1202752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,48,25,27,0.52,1020416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,48,15,26,0.51,767648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,50,24,26,0.52,1194624.000000,0,27,2.5,0.0,26816.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,53,20,26,0.56,964352.000000,0.7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
