time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-314,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-285,1.1,19,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-280,2.0,19,0.24,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-281,1.4,18,0.25,1856.000000,0,27,6.2,24,19392.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-280,2.6,16,0.48,3424.000000,0,27,11,23,40256.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-279,7.9,16,0.50,5545.816895,0,27,10,0.0,38693.226562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-277,8.9,15,0.50,52384.000000,0,27,10,0.0,114784.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-278,8.6,15,0.50,22304.000000,0,27,3.5,0.0,48768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-281,7.8,15,0.50,22151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-281,9.7,15,0.50,38912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-282,8.3,15,0.50,44736.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-280,7.9,15,0.51,50304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-280,9.2,15,0.50,49721.117188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-277,8.8,16,0.50,22336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-277,9.3,16,0.50,72384.000000,0,27,7.5,0.0,14400.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-278,9.8,18,0.50,22080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-281,9.9,18,0.50,54374.503906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-282,11,19,0.50,32736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-278,12,19,0.50,64992.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-277,12,18,0.51,34190.476562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-272,12,19,0.67,35680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-270,14,19,0.73,34784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-269,16,19,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-270,16,19,0.67,165333.328125,0,27,11,0.0,22031.746094,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-274,14,19,0.62,69696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-270,15,19,0.60,48096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-272,17,20,0.70,42666.667969,0,27,11,0.0,22811.244141,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-266,18,20,0.64,37035.855469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-270,17,20,0.52,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-273,17,20,0.55,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-269,13,20,0.50,54464.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-269,13,20,0.50,53195.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-268,12,20,0.50,71360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-269,13,20,0.56,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-270,13,20,0.52,48704.000000,0,27,8.8,0.0,77888.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-271,12,20,0.57,32573.705078,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-271,12,19,0.52,32736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-269,11,20,0.58,32960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-268,12,19,0.56,76160.000000,0,27,3.5,0.0,26944.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-269,12,20,0.51,32414.341797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-265,11,20,0.58,21792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-266,11,20,0.50,49152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-267,12,20,0.50,33024.000000,0,27,5.0,0.0,63296.000000,0,0.0,0.0,0.0,1.0
