time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-83,83,-76,2.2,4.3,1.2,574,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-83,83,-78,3.1,3.9,1.8,1312.000000,67,0.0,3.7,0.0,224,57,0.0,0.0,0.0,0.0
1743,0,1,3400,-83,83,-81,1.6,3.9,0.92,0.0,0.0,27,9.2,0.0,448,65,0.0,0.0,0.0,0.0
1992,0,1,3400,-83,83,-73,2.4,3.8,0.72,1028.112427,0,27,14,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-83,83,-82,2.5,3.6,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-83,83,-81,2.5,3.8,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-83,83,-84,2.5,3.7,0.75,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-83,83,-79,2.5,3.6,0.74,0.0,0.0,27,4.9,32,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-83,83,-84,2.5,3.9,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-83,83,-80,2.5,3.6,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-83,83,-80,2.5,3.7,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-83,83,-88,2.5,3.7,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-83,83,-80,2.5,3.8,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-83,83,-83,2.5,3.7,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-83,83,-79,2.5,3.8,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-83,83,-77,2.5,3.7,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-83,83,-85,2.5,3.8,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-83,83,-85,2.3,3.9,0.83,0.0,0.0,27,0.0,32,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-83,83,-83,1.00,3.8,0.99,0.0,0.0,27,0.0,32,448,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-83,83,-80,0.99,3.7,0.80,0.0,0.0,0.0,0.0,32,672,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-83,83,-84,6.6,3.7,2.2,0.0,100.000000,27,0.0,32,672,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-83,83,-83,8.3,3.7,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-83,83,-78,8.4,3.8,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-83,83,-80,8.4,3.8,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-83,83,-83,8.3,3.7,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-83,83,-88,8.4,3.7,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-83,83,-85,8.2,3.8,2.7,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-83,83,-84,8.1,3.8,2.6,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-83,83,-85,8.5,3.9,2.8,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-83,83,-82,2.0,3.7,0.66,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-83,83,-83,9.8,3.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-83,83,-108,12,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
