time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,747,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,629,1.3,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,623,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,621,0.82,24,0.25,1848.605591,0,27,9.9,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,623,2.5,23,0.38,2944.000000,0,27,5.7,12,29504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,624,7.1,24,0.50,6688.000000,0,27,10,2.0,43360.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,625,9.6,24,0.50,15904.000000,0,27,11,0.0,82304.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,623,18,24,0.50,15456.000000,0,27,13,0.0,166912.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,621,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,624,14,24,0.50,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,623,18,24,0.54,10304.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,624,15,24,0.72,10464.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,623,12,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,623,14,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,622,18,24,0.50,5152.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,622,18,24,0.50,5312.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,622,18,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,624,15,24,0.50,22112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,625,13,24,0.50,11584.000000,0,27,12,0.0,22400.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,623,15,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,623,16,24,0.50,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,621,16,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,621,13,24,0.50,16096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,621,18,24,0.56,10666.666992,0,27,11,0.0,22040.160156,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,624,13,24,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,623,16,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,622,9.3,24,0.50,21152.000000,0,27,12,0.0,79232.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,624,18,24,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,625,17,24,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,622,17,24,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,624,15,24,0.50,32352.000000,0,27,9.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,622,13,24,1.2,16992.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,623,16,24,0.75,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,624,13,24,0.55,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,623,11,24,0.50,10752.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,622,9.8,24,0.50,18720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,622,16,24,0.50,22208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,622,15,24,0.50,38592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,624,15,24,0.50,23328.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,622,15,24,0.54,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,622,17,24,0.51,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,622,17,24,0.64,4256.000000,50,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,622,16,24,2.2,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,622,15,24,2.1,6176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
