time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,60,1.3,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,62,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,62,3.0,25,0.50,8832.000000,0,27,7.9,36,88224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,63,3.4,25,0.50,2304.000000,0,27,11,2.0,21472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,62,12,25,0.50,53440.000000,0,27,5.3,0.0,65536.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,63,10,25,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,67,9.8,25,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,67,13,25,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,70,13,25,0.50,34016.000000,0,27,9.0,0.0,129600.000000,26,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,71,3.7,25,0.50,39712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,68,11,25,0.50,39584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,64,10,25,0.50,38592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,61,14,25,0.50,55392.000000,0,27,13,0.0,15840.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,63,9.7,25,0.50,38368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,63,12,25,0.50,59616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,63,18,25,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,65,11,25,0.50,37440.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,63,9.0,25,0.50,42816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,67,16,25,0.50,65220.882812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,64,9.2,25,0.50,33696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,65,7.6,25,0.50,48960.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,67,13,25,0.50,40892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,66,15,25,0.50,65088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,59,18,25,0.50,67776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,66,14,25,0.50,73152.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,67,9.8,25,0.50,64704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,68,14,25,0.50,26944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,64,17,25,0.50,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,61,16,25,0.50,49216.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,61,18,25,0.50,25760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,64,17,25,0.50,51968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,65,18,25,0.50,56672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,61,12,25,0.50,48448.000000,0,27,14,0.0,124768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,62,8.5,25,0.50,48672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,67,16,25,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,66,11,25,0.50,59264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,64,12,25,0.50,21952.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,65,10,25,0.50,39456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,67,14,25,0.50,64064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,61,15,25,0.50,48320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,61,3.5,25,0.50,20096.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,59,9.8,25,0.50,43456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,61,17,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
