time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,410,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,445,1.7,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,448,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,443,2.5,21,0.50,5504.000000,0,27,2.4,25,19264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,450,3.6,20,0.50,11552.000000,0,27,0.56,188,10912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,446,14,20,0.50,27040.000000,0,27,0.18,0.0,76480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,447,12,20,0.50,48512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,443,11,20,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,443,13,20,0.50,48064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,445,13,20,1.1,22080.000000,10,27,3.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,448,15,20,1.4,31648.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,449,9.6,20,0.51,37760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,445,11,20,0.50,27264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,446,9.4,20,0.50,33184.000000,0,27,2.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,454,14,20,0.50,37376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,450,13,20,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,446,13,20,0.50,43040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,442,14,20,0.50,37408.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,442,7.2,21,0.50,51488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,448,13,21,0.50,48224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,449,7.6,21,0.50,34016.000000,0,27,0.99,186,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-63,63,451,14,21,0.50,47072.000000,0,27,0.99,0.0,16928.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,450,14,21,0.50,64576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,451,8.9,21,0.50,27808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,447,16,21,0.50,58240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,445,19,22,0.50,21504.000000,0,27,0.87,0.0,22720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,446,16,21,0.50,76512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,452,14,22,0.50,61312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,452,17,22,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,448,17,22,0.58,80064.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,451,18,22,0.82,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,449,13,23,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,448,6.9,22,0.50,51360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,448,14,23,0.50,26336.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,449,13,23,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,449,16,23,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,448,16,23,0.50,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,443,19,23,0.50,42368.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,447,13,23,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,450,17,22,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,450,16,22,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,445,17,22,0.50,36896.000000,0,27,0.87,0.0,14336.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,447,16,22,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
