time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-22,0.97,16,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-19,2.4,16,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-18,2.5,16,0.50,224,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-20,1.0,16,0.50,0.0,0.0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-23,2.2,16,0.50,1856.000000,0,27,1.0,0.0,3296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-23,2.4,15,0.50,1028.112427,0,27,3.0,0.0,0.0,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-22,2.7,15,0.50,2560.000000,0,27,0.81,9.0,9760.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-20,4.0,15,0.50,7136.000000,0,27,0.98,0.0,9088.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-22,9.3,15,0.50,180320.000000,0,27,1.1,581,62464.000000,28,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-22,7.9,15,0.50,143008.000000,0,27,3.1,833,67200.000000,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-21,14,15,1.1,150816.000000,20,27,0.14,0.0,53696.000000,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-19,8.7,16,0.50,177472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-19,11,16,0.50,247456.000000,0,27,0.84,0.0,40416.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-19,14,17,0.50,275808.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-20,14,16,0.50,287456.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-21,5.8,16,0.50,142310.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-19,1.1,16,0.53,51697.210938,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-18,9.7,17,0.50,150368.000000,0,27,1.1,0.0,24640.000000,42,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-20,10,17,0.50,195168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-21,14,17,0.50,326016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-18,14,17,0.50,361344.000000,0,27,1.6,0.0,61856.000000,11,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-17,14,17,0.50,300832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-18,14,17,0.57,320640.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-21,14,17,0.50,290144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-18,15,16,0.63,325184.000000,1,27,6.2,0.0,50528.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-19,19,16,1.1,541728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-19,20,16,1.5,431264.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-20,14,16,0.50,259392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-19,12,16,0.50,259520.000000,0,27,5.4,0.0,75360.000000,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-16,6.0,16,0.57,123680.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-17,16,16,0.65,262040.156250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-18,16,16,0.65,337216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-18,17,16,0.64,438304.000000,0,27,5.9,0.0,64960.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-19,14,15,0.60,298848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-19,10,15,0.50,192672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-21,12,15,0.50,227072.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-19,12,15,0.50,233600.000000,0,27,4.9,0.0,59008.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-18,8.1,15,0.50,139168.000000,0,27,9.0,0.0,16576.000000,71,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-21,14,15,0.61,284224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-22,12,15,0.50,216576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-18,10,15,0.50,235872.000000,0,27,7.3,0.0,51712.000000,13,0.0,0.0,0.0,1.0
