time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-585,0.024,2.4,0.012,590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,-276,1.2,11,0.30,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-272,2.0,10,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-267,1.9,9.8,0.31,2080.000000,0,27,0.040,0.0,8672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-268,3.7,9.9,0.66,7392.000000,0,27,0.89,0.0,19520.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-273,4.9,10.0,1.3,3091.633545,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-270,16,9.8,3.3,7680.000000,60,27,0.65,0.0,11616.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-270,11,9.5,2.6,7264.000000,18,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-268,1.0,10,0.50,0.0,0.0,27,0.040,0.0,12640.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-265,13,10,2.7,2613.545898,80,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-265,11,10.0,2.3,1024.000000,75,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-271,4.1,10,0.84,20416.000000,0,27,0.0040,371,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-274,2.5,10.0,0.74,18880.000000,3,27,0.080,0.0,45792.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-273,4.7,10.0,0.50,11952.191406,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-271,4.2,10,0.51,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-263,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-267,4.8,11,0.50,11744.000000,0,27,4.2,0.0,32736.000000,39,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-267,10,11,1.1,2613.545898,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-268,13,11,1.6,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-268,14,11,2.6,3219.123535,57,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-273,4.6,11,0.89,19264.000000,0,27,3.1,0.0,28320.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-269,7.2,12,0.84,11760.956055,7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-268,17,12,2.4,6848.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-274,2.9,12,0.50,23550.201172,0,27,1.2,0.0,21590.361328,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-270,3.7,12,0.50,14087.649414,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-271,4.9,12,1.0,7552.000000,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-267,11,12,1.5,16640.000000,0,27,0.072,0.0,15072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-267,2.5,12,0.50,13760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-267,0.60,12,0.54,574,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-268,3.8,13,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-269,8.1,12,0.75,17888.000000,5,27,0.66,0.0,19520.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-268,15,12,2.4,5728.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-271,16,12,2.5,861,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-270,4.6,12,0.79,25248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-268,3.6,12,0.50,24032.000000,0,27,0.66,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-272,15,12,2.6,6720.000000,38,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-273,18,12,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-270,13,13,2.2,11392.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-267,17,13,2.4,4160.000000,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-266,16,13,2.6,7008.000000,64,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-268,15,13,1.1,7872.509766,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
