Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779687892,2,1010123456044,70,,1,2,4,1,1,,6.76923,13,0,0.006208,6,0,12.8571,,12.44,25,0,0.1,10,0,0,25.7969,31,,4,12,,0,0,0,1
1602779688142,2,1010123456044,70,,1,2,4,1,1,,16.6667,9,0,0.012256,3,0,13.1667,,15.5333,30,0,0.198144,12,0,0,22.3903,31,,0,10,,0,0,0,1
1602779688392,2,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,14.2,10,0,0.1,4,0,0,21.7652,31,,0,12,,0,0,0,1
1602779688642,2,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,23.7528,31,,0,20,,0,0,0,1
1602779688892,2,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779689142,2,1010123456044,70,,1,2,4,1,1,,18,18,0,0.030912,6,0,13.3333,,13.8,5,0,0.1,2,0,0,22.9874,31,,0,28,,0,0,0,1
1602779689392,2,1010123456044,70,,1,2,4,1,1,,18,15,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602779689642,2,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779689892,2,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779690142,2,1010123456044,70,,1,2,4,1,1,,18,13,0,0.020608,4,0,13.3333,,13.8,5,0,0.1,2,0,0,22.7736,31,,0,20,,0,0,0,1
1602779690392,2,1010123456044,70,,1,2,4,1,1,,18,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779690642,2,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779690892,2,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602779691142,2,1010123456044,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,13,,15,3,0,0.1,1,0,0,22.8647,31,,8,8,,0,0,0,1
1602779691392,2,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.3333,,13.8,5,0,0.1,2,0,0,21.6168,31,,20,20,,0,0,0,1
1602779691642,2,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779691892,2,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779692142,2,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,23.3715,31,,16,16,,0,0,0,1
1602779692392,2,1010123456044,70,,1,2,4,1,1,,18,7,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779692642,2,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779692892,2,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779693142,2,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,21.3786,31,,12,12,,0,0,0,1
