Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712642,10,1010123456035,79,,1,2,4,1,1,,9.1,10,0,0.006144,4,0,9.5,,4.64706,17,0,0.1,7,0,0,15.5783,31,,4,10,,0,0,0,1
1602779712892,10,1010123456035,79,,1,2,4,1,1,,3.06061,33,0,0.016864,14,0,11,,5.5,24,0,0.1,10,50,0,4.67565,31,,0,58,,0,0,0,4.75
1602779713142,10,1010123456035,79,,1,2,4,1,1,,9.85294,34,0,0.031968,14,0,11,,1.4375,48,0,0.1,19,0,0,7.35595,31,,0,80,,0,0,0,1.04167
1602779713392,10,1010123456035,79,,1,2,4,1,1,,6.28261,46,0,0.022592,19,0,9,,0,0,0,0,0,0,0,0,0,,24,50,,0,0,0,0
1602779713642,10,1010123456035,79,,1,2,4,1,1,,14.2,5,0,0.005408,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779713892,10,1010123456035,79,,1,2,4,1,1,,15.3333,30,0,0.031872,12,0,13.7143,,1.25,16,0,0.1,6,0,0,7.84185,31,,12,24,,0,0,0,1
1602779714142,10,1010123456035,79,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779714392,10,1010123456035,79,,1,2,4,1,1,,15,12,158,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779714642,10,1010123456035,79,,1,2,4,1,1,,14.5,16,0,0.02128,8,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779714892,10,1010123456035,79,,1,2,4,1,1,,18.7692,13,0,0.016544,5,0,13.75,,2.21429,28,0,0.1,11,0,0,8.38781,31,,5,10,,0,0,0,1.07143
1602779715142,10,1010123456035,79,,1,2,4,1,1,,0,4,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715392,10,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715642,10,1010123456035,79,,1,2,4,1,1,,12.6429,14,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779715892,10,1010123456035,79,,1,2,4,1,1,,15,10,0,0.010624,4,0,11.8,,4.14286,28,0,0.1,11,0,0,6.81484,31,,4,8,,0,0,0,1.53571
1602779716142,10,1010123456035,79,,1,2,4,1,1,,20,7,14,0.005344,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716392,10,1010123456035,79,,1,2,4,1,1,,15.3333,18,0,0.021344,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779716642,10,1010123456035,79,,1,2,4,1,1,,13.1,20,0,0.016096,8,0,12.4,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602779716892,10,1010123456035,79,,1,2,4,1,1,,20.1429,7,0,0.010464,3,0,7.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602779717142,10,1010123456035,79,,1,2,4,1,1,,3.75789,95,0,0.030432,39,0,9.8,,0.807692,26,0,0.1,10,0,0,7.84326,31,,68,136,,0,0,0,1
1602779717392,10,1010123456035,79,,1,2,4,1,1,,13.1739,23,0,0.02144,9,0,14,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602779717642,10,1010123456035,79,,1,2,4,1,1,,7.90909,55,0,0.02304,22,0,8.25,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1602779717892,10,1010123456035,79,,1,2,4,1,1,,7.19355,31,0,0.011936,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602779718142,10,1010123456035,79,,1,2,4,1,1,,7.25926,27,0,0.011552,11,0,11.75,,4,25,0,0.1,10,0,0,8.61191,31,,16,22,,0,0,0,1
1602779718392,10,1010123456035,79,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
