Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712142,11,1010123456042,77,,1,0,2,1,1,,20.2778,18,3688,0.016032,5,0,14.5,,8.33333,12,0,0.1,5,0,0,15.9698,31,,3,14,,0,0,0,1.5
1602779712392,10,1010123456042,77,,1,0,2,1,1,,18.5892,185,26086,0.260544,76,0,10,,6.66,100,0,0.14608,40,25,0,8.8955,31,,110,154,,0,0,0,3.51
1602779712642,10,1010123456042,77,,1,0,2,1,1,,27.1462,253,39014,0.565504,104,0,14,,4.44737,38,0,0.1,15,0,0,10.7291,31,,237,204,,0,0,0,1.13158
1602779712892,10,1010123456042,77,,1,0,2,1,1,,27.6613,310,47759,0.689632,123,0,14,,0,0,0,0,0,0,0,0,0,,223,250,,0,0,0,0
1602779713142,10,1010123456042,77,,1,0,2,1,1,,27.5199,277,58997,0.61232,111,0,14,,0,0,0,0,0,0,0,0,0,,216,226,,0,0,0,0
1602779713392,10,1010123456042,77,,1,0,2,1,1,,27.6481,287,69333,0.653216,117,0,14,,9.1875,16,0,0.1,7,42.8571,0,12.741,31,,226,232,,0,0,0,4.375
1602779713642,10,1010123456042,77,,1,0,2,1,1,,27.8838,327,76423,0.749344,129,0,14,,12.8571,7,0,0.1,3,33.3333,0,10.0155,31,,231,260,,0,0,0,6
1602779713892,10,1010123456042,77,,1,0,2,1,1,,27.718,312,85124,0.722272,127,0,14.25,,12.3333,9,0,0.1,4,50,0,9.86134,31,,227,248,,0,0,0,5
1602779714142,10,1010123456042,77,,1,0,2,1,1,,24.8185,259,100322,0.491072,98,0,12.2,,0,2,0,0.1,1,0,0,0,31,,233,196,,0,0,0,0
1602779714392,10,1010123456042,77,,1,0,2,1,1,,27.6078,306,109355,0.692096,124,0,13.8333,,8.66667,30,0,0.1,14,42.8571,0,10.3021,31,,227,248,,0,0,0,5.8
1602779714642,10,1010123456042,77,,1,0,2,1,1,,27.7814,215,124474,0.474336,83,0,14.2,,0,0,0,0,0,0,0,0,0,,219,172,,0,0,0,0
1602779714892,10,1010123456042,77,,1,0,2,1,1,,27.7965,285,132363,0.682976,119,0,14,,12,3,0,0.1,1,0,0,19.1964,31,,222,238,,0,0,0,1
1602779715142,10,1010123456042,77,,1,0,2,1,1,,24.0246,285,145231,0.586624,116,0,10.3333,,0,8,0,0.1,4,0,0,0,31,,226,226,,0,0,0,0
1602779715392,10,1010123456042,77,,1,0,2,1,1,,24.5694,209,162917,0.417184,81,0,9.4,,9.38636,44,0,0.108832,18,27.7778,0,8.11001,31,,231,198,,0,0,0,4.15909
1602779715642,10,1010123456042,77,,1,0,2,1,1,,25.6655,278,175222,0.547328,109,0,14,,0,8,0,0,4,100,0,0,0,,227,226,,0,0,0,0
1602779715892,10,1010123456042,77,,1,0,2,1,1,,27.7276,301,182948,0.70128,123,0,14,,0.1,3,0,0.1,1,0,0,17.6883,31,,229,240,,0,0,0,1
