Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779713142,10,1010123456038,80,,1,2,4,1,1,,1.10294,68,0,0.014272,28,0,5.66667,,2.7,20,149578,0.1,8,0,0,9.45864,31,,0,108,,0,0,0,1
1602779713392,10,1010123456038,80,,1,2,4,1,1,,1.16129,31,394,0.009024,12,0,9.66667,,1.26531,49,0,0.1,19,0,0,5.9212,31,,13,88,,0,0,0,1
1602779713642,10,1010123456038,80,,1,2,4,1,1,,24.6,10,0,0.018368,4,0,8.25,,6.25,32,0,0.1,13,30.7692,0,7.08402,31,,217,272,,0,0,0,3.71875
1602779713892,10,1010123456038,80,,1,2,4,1,1,,24.5,18,0,0.032864,7,0,6,,0,0,0,0,0,0,0,0,0,,109,218,,0,0,0,0
1602779714142,10,1010123456038,80,,1,2,4,1,1,,0,2,0,0.00592,1,0,1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602779714392,10,1010123456038,80,,1,2,4,1,1,,14.5,10,158,0.005312,2,0,9.33333,,8.8,25,0,0.1,10,0,0,12.8085,31,,10,20,,0,0,0,1.44
1602779714642,10,1010123456038,80,,1,2,4,1,1,,16.2857,14,0,0.021248,8,0,13.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779714892,10,1010123456038,80,,1,2,4,1,1,,22,9,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779715142,10,1010123456038,80,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715392,10,1010123456038,80,,1,2,4,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715642,10,1010123456038,80,,1,2,4,1,1,,0,0,315,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,300,338,,0,0,0,0
1602779715892,10,1010123456038,80,,1,2,4,1,1,,26.7143,7,158,0.016352,3,0,5.33333,,1.6875,16,0,0.1,6,0,0,7.68463,31,,124,148,,0,0,0,1.1875
1602779716142,10,1010123456038,80,,1,2,4,1,1,,19.3077,13,6,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602779716392,10,1010123456038,80,,1,2,4,1,1,,16.625,16,0,0.016576,5,0,6.4,,2.86957,23,0,0.1,9,0,0,5.73435,31,,110,116,,0,0,0,1.26087
1602779716642,10,1010123456038,80,,1,2,4,1,1,,21.6,10,0,0.021088,6,0,10.5,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602779716892,10,1010123456038,80,,1,2,4,1,1,,20.5714,7,0,0.010496,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602779717142,10,1010123456038,80,,1,2,4,1,1,,17,5,628,0.005312,2,0,4.75,,0,0,0,0,0,0,0,0,0,,144,286,,0,0,0,0
1602779717392,10,1010123456038,80,,1,2,4,1,1,,25.4211,19,0,0.041408,8,0,9.66667,,1.16129,31,0,0.1,13,0,0,8.73613,31,,68,136,,0,0,0,1.19355
1602779717642,10,1010123456038,80,,1,2,4,1,1,,11.8621,29,0,0.02176,12,0,7,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602779717892,10,1010123456038,80,,1,2,4,1,1,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779718142,10,1010123456038,80,,1,2,4,1,1,,13.75,12,0,0.010752,5,0,5.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602779718392,10,1010123456038,80,,1,2,4,1,1,,27,7,0,0.015712,3,0,6,,0.8,25,0,0.1,10,0,0,9.59711,31,,173,300,,0,0,0,1.08
