Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779711892,10,1010123456041,74,,1,2,4,1,1,,7.36842,19,0,0.008384,8,0,12,,5.92,25,0,0.1,10,0,0,14.1018,31,,8,16,,0,0,0,1.4
1602779712142,11,1010123456041,74,,1,2,4,1,1,,0,0,0,0,0,0,14.6667,,15,10,0,0,4,100,0,6.02701,0,,0,0,,0,0,0,10
1602779712392,10,1010123456041,74,,1,2,4,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779712642,10,1010123456041,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,13,,3.14286,21,0,0.1,8,0,0,10.3163,31,,0,8,,0,0,0,1.85714
1602779712892,10,1010123456041,74,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5,,11.02,50,0,0.1,20,80,0,5.88571,0,,0,12,,0,0,0,8.08
1602779713142,10,1010123456041,74,,1,2,4,1,1,,17.7059,17,0,0.031072,7,0,12.5,,3.6,30,0,0.1,12,16.6667,0,8.25257,31,,0,24,,0,0,0,2.53333
1602779713392,10,1010123456041,74,,1,2,4,1,1,,0.545455,66,297,0.012896,23,0,7,,0,0,0,0,0,0,0,0,0,,3,118,,0,0,0,0
1602779713642,10,1010123456041,74,,1,2,4,1,1,,27,8,0,0.016128,6,0,14,,1.2,15,0,0.1,6,0,0,5.71735,31,,53,106,,0,0,0,1.66667
1602779713892,10,1010123456041,74,,1,2,4,1,1,,16.25,32,0,0.031904,12,0,8.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602779714142,10,1010123456041,74,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779714392,10,1010123456041,74,,1,2,4,1,1,,20.1429,7,6,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779714642,10,1010123456041,74,,1,2,4,1,1,,15.6,15,0,0.021952,7,0,13.8,,2.72727,22,0,0.1,9,0,0,6.2644,31,,5,10,,0,0,0,1.45455
1602779714892,10,1010123456041,74,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
