Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779688392,2,1010123456043,71,,1,1,8,1,2,,9.73333,15,0,0.008448,6,0,13.3333,,11.8,25,0,0.1,10,0,0,26.3555,31,,8,12,,0,0,0,1
1602779688642,2,1010123456043,71,,1,1,8,1,2,,12.5714,7,0,0.002368,2,0,14.3333,,12.6,10,0,0.1,4,0,0,25.2732,31,,0,8,,0,0,0,1
1602779688892,2,1010123456043,71,,1,1,8,1,2,,13.1304,23,0,0.041536,10,0,13.2857,,14.2,20,0,0.105984,8,0,0,22.3425,31,,0,40,,0,0,0,1
1602779689142,2,1010123456043,71,,1,1,8,1,2,,7.5625,48,0,0.047904,19,0,12.5,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602779689392,2,1010123456043,71,,1,1,8,1,2,,3,84,0,0.039456,33,0,12.5,,0,0,0,0,0,0,0,0,0,,92,168,,0,0,0,0
1602779689642,2,1010123456043,71,,1,1,8,1,2,,19.6364,11,0,0.030752,5,0,14.6667,,15,3,0,0.1,1,0,0,23.4719,31,,20,20,,0,0,0,1
1602779689892,2,1010123456043,71,,1,1,8,1,2,,18,17,0,0.030912,6,0,14.4286,,13.8,5,0,0.1,2,0,0,22.5236,31,,28,28,,0,0,0,1
1602779690142,2,1010123456043,71,,1,1,8,1,2,,18,5,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779690392,2,1010123456043,71,,1,1,8,1,2,,18,17,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779690642,2,1010123456043,71,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779690892,2,1010123456043,71,,1,1,8,1,2,,18,25,0,0.05152,10,0,14.5714,,13.8,5,0,0.1,2,0,0,20.9617,31,,40,40,,0,0,0,1
1602779691142,2,1010123456043,71,,1,1,8,1,2,,18,25,158,0.05152,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779691392,2,1010123456043,71,,1,1,8,1,2,,18,12,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779691642,2,1010123456043,71,,1,1,8,1,2,,18,13,0,0.036064,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779691892,2,1010123456043,71,,1,1,8,1,2,,10.5862,58,0,0.057888,21,0,12.7143,,13.8,5,0,0.1,2,0,0,21.5583,31,,88,88,,0,0,0,1
1602779692142,2,1010123456043,71,,1,1,8,1,2,,18,13,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779692392,2,1010123456043,71,,1,1,8,1,2,,18,13,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779692642,2,1010123456043,71,,1,1,8,1,2,,20.3077,13,0,0.032544,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779692892,2,1010123456043,71,,1,1,8,1,2,,18,18,0,0.036064,7,0,14.7143,,13.8,5,0,0.1,2,0,0,23.1024,31,,28,28,,0,0,0,1
1602779693142,2,1010123456043,71,,1,1,8,1,2,,18,19,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779693392,2,1010123456043,71,,1,1,8,1,2,,18,5,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779693642,2,1010123456043,71,,1,1,8,1,2,,18,23,0,0.05152,10,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779693892,2,1010123456043,71,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.4286,,13.8,5,0,0.1,2,0,0,20.6627,31,,12,12,,0,0,0,1
1602779694142,2,1010123456043,71,,1,1,8,1,2,,18,16,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779694392,2,1010123456043,71,,1,1,8,1,2,,18,18,0,0.041216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602779694642,2,1010123456043,71,,1,1,8,1,2,,19.875,32,0,0.080544,13,0,14.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602779694892,2,1010123456043,71,,1,1,8,1,2,,18,10,0,0.015456,3,0,14.5714,,13.8,5,0,0.1,2,0,0,22.8262,31,,16,16,,0,0,0,1
1602779695142,2,1010123456043,71,,1,1,8,1,2,,19.25,24,0,0.058304,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779695392,2,1010123456043,71,,1,1,8,1,2,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
