Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481822,12,1010123456018,82,,1,1,6,1,0,,3.45455,11,0,0.0114699,5,0,7,,1.07143,14,0,0.1,5,0,0,6.76805,31,,203,190,,0,0,0,1.14286
1603069482072,12,1010123456018,82,,1,1,6,1,0,,4.17073,41,0,0.0294297,17,0,7,,3.30435,46,0,0.1,18,33.3333,0,3.34784,31,,33,96,,0,0,0,4.15217
1603069482322,12,1010123456018,82,,1,1,6,1,0,,10.7241,29,17,0.0483855,10,0,5.33333,,1.64516,62,0,0.1,28,42.8571,0,3.10664,31,,67,72,,0,0,0,4.54839
1603069482572,12,1010123456018,82,,1,1,6,1,0,,9.94118,17,0,0.0271486,10,0,8,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603069482822,12,1010123456018,82,,1,1,6,1,0,,9.09091,33,0,0.0426024,13,0,9.25,,0,0,0,0,0,0,0,0,0,,147,76,,0,0,0,0
1603069483072,12,1010123456018,82,,1,1,6,1,0,,9.25806,31,0,0.0375261,12,0,6.5,,0.8,25,0,0.1,10,0,0,4.09416,31,,60,66,,0,0,0,1.72
1603069483322,12,1010123456018,82,,1,1,6,1,0,,3.32653,49,0,0.0278233,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,116,,0,0,0,0
1603069483572,12,1010123456018,82,,1,1,6,1,0,,5.19149,47,0,0.0335743,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,50,110,,0,0,0,0
1603069483822,12,1010123456018,82,,1,1,6,1,0,,6.23256,43,0,0.0382651,17,0,5,,0,0,0,0,0,0,0,0,0,,179,94,,0,0,0,0
1603069484072,11,1010123456018,82,,1,1,6,1,0,,5.35294,51,92,0.0351807,14,0,7,,1.2,15,0,0.1,6,0,0,5.70763,31,,0,122,,0,0,0,1.2
1603069484322,11,1010123456018,82,,1,1,6,1,0,,6.68254,63,0,0.0517912,30,0,6,,0,0,0,0,0,0,0,0,0,,225,164,,0,0,0,0
1603069484572,11,1010123456018,82,,1,1,6,1,0,,15.65,20,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603069484822,13,1010123456018,82,,1,1,6,1,0,,5.83824,68,174,0.0489317,24,0,6.5,,0,0,0,0,0,0,0,0,0,,155,166,,0,0,0,0
1603069485072,14,1010123456018,82,,1,1,6,1,0,,8.78788,33,0,0.0483534,17,0,10,,10.2857,14,0,0.1,5,40,0,4.99997,31,,75,94,,0,0,0,6.35714
1603069485322,13,1010123456018,82,,1,1,6,1,0,,10.7586,29,0,0.0326426,12,0,8.5,,0,0,0,0,0,0,0,0,0,,87,58,,0,0,0,0
1603069485572,13,1010123456018,82,,1,1,6,1,0,,8.62162,37,199,0.0326747,13,0,5,,0,0,0,0,0,0,0,0,0,,92,122,,0,0,0,0
1603069485822,11,1010123456018,82,,1,1,6,1,0,,3.72807,114,0,0.0771406,48,0,4.5,,0,0,0,0,0,0,0,0,0,,493,350,,0,0,0,0
1603069486072,11,1010123456018,82,,1,1,6,1,0,,7.10345,29,64,0.0265382,10,0,4,,1.46667,15,0,0.1,6,0,0,5.09361,31,,65,60,,0,0,0,1.2
1603069486322,11,1010123456018,82,,1,1,6,1,0,,7.46939,49,0,0.0597912,23,0,7,,0,0,0,0,0,0,0,0,0,,243,272,,0,0,0,0
1603069486572,11,1010123456018,82,,1,1,6,1,0,,3.19231,52,0,0.018848,14,0,4,,0,0,0,0,0,0,0,0,0,,89,116,,0,0,0,0
1603069486822,11,1010123456018,82,,1,1,6,1,0,,4.34545,110,0,0.084241,51,0,6,,0,0,0,0,0,0,0,0,0,,281,362,,0,0,0,0
1603069487072,11,1010123456018,82,,1,1,6,1,0,,12.3333,36,0,0.0614297,15,0,7.66667,,0.64,25,0,0.1,10,0,0,5.95043,31,,67,70,,0,0,0,1.12
1603069487322,11,1010123456018,82,,1,1,6,1,0,,11.6857,35,434,0.0638715,12,0,7.5,,0,0,0,0,0,0,0,0,0,,63,86,,0,0,0,0
1603069487572,11,1010123456018,82,,1,1,6,1,0,,6.57692,78,0,0.0835984,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,324,,0,0,0,0
1603069487822,11,1010123456018,82,,1,1,6,1,0,,4.65909,44,0,0.033253,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,158,122,,0,0,0,0
1603069488072,11,1010123456018,82,,1,1,6,1,0,,3.32877,73,0,0.0391325,29,0,0.1,,4.09091,22,0,0.1,9,0,0,7.8214,31,,227,178,,0,0,0,1.81818
1603069488322,11,1010123456018,82,,1,1,6,1,0,,14.5385,26,0,0.0480964,9,0,7.75,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603069488572,11,1010123456018,82,,1,1,6,1,0,,3.25,52,0,0.0279518,21,0,7.6,,0,0,0,0,0,0,0,0,0,,81,120,,0,0,0,0
1603069488822,11,1010123456018,82,,1,1,6,1,0,,16,20,0,0.0421526,8,0,14,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603069489072,11,1010123456018,82,,1,1,6,1,0,,7.64706,51,0,0.0537189,20,0,6,,2.5625,16,0,0.1,6,0,0,8.46578,31,,184,104,,0,0,0,1.5
1603069489322,11,1010123456018,82,,1,1,6,1,0,,11.3421,38,0,0.0643534,15,0,9,,0,0,0,0,0,0,0,0,0,,112,82,,0,0,0,0
1603069489572,11,1010123456018,82,,1,1,6,1,0,,12.2727,22,0,0.0435341,9,0,9,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1603069489822,11,1010123456018,82,,1,1,6,1,0,,12.4375,16,0,0.0213655,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603069490072,11,1010123456018,82,,1,1,6,1,0,,10.5455,44,0,0.0532369,17,0,9,,0.615385,13,0,0.1,6,0,0,3.9711,31,,83,82,,0,0,0,1.30769
1603069490322,11,1010123456018,82,,1,1,6,1,0,,16.8125,16,0,0.0319357,6,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603069490572,11,1010123456018,82,,1,1,6,1,0,,13.7727,22,0,0.0369799,9,0,9.8,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603069490822,11,1010123456018,82,,1,1,6,1,0,,6.32692,52,0,0.0384578,19,0,6,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1603069491072,11,1010123456018,82,,1,1,6,1,0,,2.15,140,0,0.0740884,60,0,6,,3.25,12,0,0.1,4,0,0,8.06936,31,,124,408,,0,0,0,1
