Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481072,12,1010123456020,74,,1,0,4,1,1,,20.4651,86,9093,0.154217,30,0,7.5,,5.75,12,1418,0.1,5,0,0,6.24309,31,,0,106,,0,0,0,1.58333
1603069481322,12,1010123456020,74,,1,0,4,1,1,,17.9157,261,31077,0.283213,105,0,7,,3.18487,119,0,0.128064,48,12.5,0,6.63736,31,,285,290,,0,0,0,2.36975
1603069481572,12,1010123456020,74,,1,0,4,1,1,,17.8511,356,50323,0.367068,145,0,9,,0,0,0,0,0,0,0,0,0,,278,290,,0,0,0,0
1603069481822,12,1010123456020,74,,1,0,4,1,1,,14.6947,357,71652,0.300916,144,0,8,,0,0,0,0,0,0,0,0,0,,285,286,,0,0,0,0
1603069482072,12,1010123456020,74,,1,0,4,1,1,,14.7057,299,94060,0.256835,124,0,7.75,,8.61905,21,0,0.1,8,37.5,0,6.25361,31,,280,254,,0,0,0,5.28571
1603069482322,12,1010123456020,74,,1,0,4,1,1,,17.4986,355,113620,0.362185,145,0,9,,3.55556,9,0,0.1,4,50,0,2.93247,0,,278,284,,0,0,0,5.33333
1603069482572,12,1010123456020,74,,1,0,4,1,1,,16.0419,358,134078,0.330313,139,0,7.75,,0,0,0,0,0,0,0,0,0,,297,286,,0,0,0,0
1603069482822,12,1010123456020,74,,1,0,4,1,1,,16.09,300,155914,0.276434,126,0,9,,0,0,0,0,0,0,0,0,0,,293,244,,0,0,0,0
1603069483072,12,1010123456020,74,,1,0,4,1,1,,17.6038,371,175006,0.363438,146,0,9,,3.76923,13,0,0.1,5,0,0,9.74068,31,,295,298,,0,0,0,1.46154
1603069483322,12,1010123456020,74,,1,0,4,1,1,,18.3058,363,183482,0.393703,150,0,9.33333,,0,0,0,0,0,0,0,0,0,,298,298,,0,0,0,0
1603069483572,12,1010123456020,74,,1,0,4,1,1,,16.7695,347,183720,0.327325,138,0,8.83333,,0,0,0,0,0,0,0,0,0,,301,280,,0,0,0,0
1603069483822,12,1010123456020,74,,1,0,4,1,1,,17.8246,382,183696,0.390265,155,0,9,,0,0,0,0,0,0,0,0,0,,283,308,,0,0,0,0
1603069484072,11,1010123456020,74,,1,0,4,1,1,,17.764,339,183653,0.353735,138,0,9,,4.9,10,272,0.1,4,0,0,8.21908,31,,294,266,,0,0,0,1.2
1603069484322,11,1010123456020,74,,1,0,4,1,1,,20.7212,312,182649,0.403084,122,0,10.25,,4.75,8,0,0.1,3,0,0,6.54059,0,,301,252,,0,0,0,1.375
1603069484572,11,1010123456020,74,,1,0,4,1,1,,18.2879,396,183413,0.409928,155,0,9.4,,0,0,0,0,0,0,0,0,0,,304,312,,0,0,0,0
1603069484822,13,1010123456020,74,,1,0,4,1,1,,16.3681,182,184142,0.184289,76,0,9,,0,0,0,0,0,0,0,0,0,,245,142,,0,0,0,0
1603069485072,14,1010123456020,74,,1,0,4,1,1,,12.1714,70,184132,0.0499277,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,56,,0,0,0,0
1603069485322,13,1010123456020,74,,1,0,4,1,1,,8.97115,104,184212,0.0513092,45,0,7.25,,3,17,0,0.1,7,14.2857,0,6.19293,31,,174,88,,0,0,0,1.70588
1603069485572,13,1010123456020,74,,1,0,4,1,1,,14.5641,78,183662,0.0655743,31,0,8.66667,,2,5,0,0.1,2,0,0,7.79597,0,,189,64,,0,0,0,1
1603069485822,11,1010123456020,74,,1,0,4,1,1,,13.2635,148,183280,0.11155,54,0,6.5,,0,0,0,0,0,0,0,0,0,,208,116,,0,0,0,0
1603069486072,11,1010123456020,74,,1,0,4,1,1,,15.2486,346,184430,0.297896,142,0,8.66667,,3.07692,26,0,0.1,11,0,0,6.46911,31,,285,280,,0,0,0,1.23077
1603069486322,11,1010123456020,74,,1,0,4,1,1,,16.0809,346,183500,0.322313,138,0,8.66667,,0,0,0,0,0,0,0,0,0,,304,278,,0,0,0,0
1603069486572,11,1010123456020,74,,1,0,4,1,1,,17.1311,412,184577,0.3992,165,0,9,,0,2,0,0.1,1,0,0,0,31,,291,330,,0,0,0,0
1603069486822,11,1010123456020,74,,1,0,4,1,1,,18.2296,318,183567,0.345542,127,0,10.1667,,0,0,0,0,0,0,0,0,0,,292,258,,0,0,0,0
1603069487072,11,1010123456020,74,,1,0,4,1,1,,22.4048,331,183481,0.609028,138,0,6,,5.8,15,0,0.1,5,0,0,9.01264,31,,292,266,,0,0,0,1
1603069487322,11,1010123456020,74,,1,0,4,1,1,,17.4122,279,183905,0.276369,110,0,7.8,,5.2,5,0,0.1,2,0,0,11.2949,0,,289,224,,0,0,0,1
1603069487572,11,1010123456020,74,,1,0,4,1,1,,10.8575,372,182838,0.215454,144,0,7.75,,0,0,0,0,0,0,0,0,0,,304,298,,0,0,0,0
1603069487822,11,1010123456020,74,,1,0,4,1,1,,16.0901,344,183477,0.336321,144,0,8.25,,0,0,0,0,0,0,0,0,0,,294,276,,0,0,0,0
1603069488072,11,1010123456020,74,,1,0,4,1,1,,17.4466,365,182928,0.351133,141,0,9,,0,0,0,0,0,0,0,0,0,,298,288,,0,0,0,0
1603069488322,11,1010123456020,74,,1,0,4,1,1,,18.0951,368,184412,0.390072,149,0,9.25,,4.33333,15,0,0.1,6,0,0,7.12743,31,,296,294,,0,0,0,1.86667
1603069488572,11,1010123456020,74,,1,0,4,1,1,,17.3605,405,184119,0.393028,157,0,9,,0,0,0,0,0,0,0,0,0,,288,318,,0,0,0,0
1603069488822,11,1010123456020,74,,1,0,4,1,1,,17.5913,323,183217,0.324177,130,0,9,,0,0,0,0,0,0,0,0,0,,297,258,,0,0,0,0
1603069489072,11,1010123456020,74,,1,0,4,1,1,,17.5221,339,183101,0.34098,137,0,9,,1.47368,38,0,0.1,15,6.66667,0,6.96776,31,,294,274,,0,0,0,1.81579
1603069489322,11,1010123456020,74,,1,0,4,1,1,,17.3833,287,183307,0.284177,115,0,9,,11.2,5,0,0.1,2,0,0,7.39202,0,,292,230,,0,0,0,3.2
1603069489572,11,1010123456020,74,,1,0,4,1,1,,17.798,396,184411,0.398972,158,0,9,,0,0,0,0,0,0,0,0,0,,303,318,,0,0,0,0
1603069489822,11,1010123456020,74,,1,0,4,1,1,,17.5364,371,183189,0.388884,156,0,9,,0,0,0,0,0,0,0,0,0,,293,304,,0,0,0,0
1603069490072,11,1010123456020,74,,1,0,4,1,1,,14.8118,287,183596,0.23412,107,0,8.2,,4.375,24,0,0.1,10,20,0,8.2005,31,,299,216,,0,0,0,3.33333
1603069490322,11,1010123456020,74,,1,0,4,1,1,,17.2743,350,183372,0.339116,141,0,9,,8.36667,30,0,0.1,12,66.6667,0,1.78307,0,,292,284,,0,0,0,7.86667
1603069490572,11,1010123456020,74,,1,0,4,1,1,,17.6105,285,183552,0.294683,118,0,9,,0,0,0,0,0,0,0,0,0,,282,228,,0,0,0,0
1603069490822,11,1010123456020,74,,1,0,4,1,1,,17.966,265,183849,0.278297,108,0,9.5,,0,0,0,0,0,0,0,0,0,,295,218,,0,0,0,0
1603069491072,11,1010123456020,74,,1,0,4,1,1,,16.278,277,184133,0.282731,110,0,8.83333,,0,0,0,0,0,0,0,0,0,,296,224,,0,0,0,0
1603069491322,11,1010123456020,74,,1,0,4,1,1,,16.1676,370,184253,0.3209,144,0,8.66667,,2.87879,33,0,0.1,13,0,0,5.99905,31,,292,296,,0,0,0,1.12121
1603069491572,11,1010123456020,74,,1,0,4,1,1,,17.8501,387,183924,0.41192,163,0,9,,0,0,0,0,0,0,0,0,0,,302,316,,0,0,0,0
1603069491822,11,1010123456020,74,,1,0,4,1,1,,16.9891,367,183422,0.350201,144,0,8.8,,0,0,0,0,0,0,0,0,0,,278,296,,0,0,0,0
1603069492072,11,1010123456020,74,,1,0,4,1,1,,17.2547,318,183828,0.328707,133,0,9.5,,0,0,0,0,0,0,0,0,0,,281,262,,0,0,0,0
1603069492322,11,1010123456020,74,,1,0,4,1,1,,16.4272,309,183900,0.290924,125,0,8.8,,0.804348,46,0,0.1,19,0,0,5.28273,31,,298,248,,0,0,0,1.15217
1603069492572,11,1010123456020,74,,1,0,4,1,1,,16.1697,389,184465,0.376257,157,0,8.8,,0,0,0,0,0,0,0,0,0,,296,314,,0,0,0,0
1603069492822,11,1010123456020,74,,1,0,4,1,1,,16.7221,385,182516,0.343072,149,0,9,,0,0,0,0,0,0,0,0,0,,291,304,,0,0,0,0
1603069493072,11,1010123456020,74,,1,0,4,1,1,,16.7508,301,184084,0.299888,126,0,8.8,,0,0,0,0,0,0,0,0,0,,294,242,,0,0,0,0
1603069493322,11,1010123456020,74,,1,0,4,1,1,,17.812,415,183415,0.397815,158,0,9,,4.32353,34,0,0.1,14,0,0,6.04747,31,,292,326,,0,0,0,1.5
1603069493572,11,1010123456020,74,,1,0,4,1,1,,17.6925,374,183903,0.37902,151,0,9,,0,0,0,0,0,0,0,0,0,,295,296,,0,0,0,0
1603069493822,11,1010123456020,74,,1,0,4,1,1,,17.3372,427,183294,0.409092,167,0,8.8,,0,0,0,0,0,0,0,0,0,,291,334,,0,0,0,0
1603069494072,11,1010123456020,74,,1,0,4,1,1,,18.9109,359,184274,0.402859,143,0,10,,0,0,0,0,0,0,0,0,0,,289,284,,0,0,0,0
1603069494322,11,1010123456020,74,,1,0,4,1,1,,18.2207,376,184276,0.380562,145,0,9.42857,,1.97143,35,0,0.1,14,14.2857,0,5.25878,31,,297,296,,0,0,0,2.68571
1603069494572,11,1010123456020,74,,1,0,4,1,1,,17.9297,370,184425,0.381173,148,0,9.2,,0,0,0,0,0,0,0,0,0,,287,298,,0,0,0,0
1603069494822,11,1010123456020,74,,1,0,4,1,1,,18.0919,381,183990,0.397494,154,0,9.33333,,0,0,0,0,0,0,0,0,0,,300,310,,0,0,0,0
1603069495072,11,1010123456020,74,,1,0,4,1,1,,17.9867,375,184196,0.385863,150,0,9.33333,,3.26667,15,0,0.1,6,0,0,7.12231,31,,301,296,,0,0,0,2.06667
1603069495322,11,1010123456020,74,,1,0,4,1,1,,16.5987,314,184002,0.302972,126,0,9.14286,,0,0,0,0,0,0,0,0,0,,297,248,,0,0,0,0
1603069495572,11,1010123456020,74,,1,0,4,1,1,,15.5543,359,184467,0.320932,145,0,8.16667,,0,0,0,0,0,0,0,0,0,,297,294,,0,0,0,0
1603069495822,11,1010123456020,74,,1,0,4,1,1,,18.7769,372,183553,0.409542,149,0,9.83333,,0,0,0,0,0,0,0,0,0,,290,296,,0,0,0,0
1603069496072,11,1010123456020,74,,1,0,4,1,1,,16.7866,389,183545,0.398329,154,0,8.25,,2.76667,30,0,0.1,12,0,0,6.36798,31,,295,308,,0,0,0,1.26667
1603069496322,11,1010123456020,74,,1,0,4,1,1,,18.0545,404,182943,0.407614,159,0,9,,0,0,0,0,0,0,0,0,0,,294,318,,0,0,0,0
1603069496572,11,1010123456020,74,,1,0,4,1,1,,14.5191,418,182890,0.341398,164,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,289,330,,0,0,0,0
1603069496822,11,1010123456020,74,,1,0,4,1,1,,16.5433,381,183661,0.361799,153,0,8.75,,0,0,0,0,0,0,0,0,0,,309,308,,0,0,0,0
1603069497072,11,1010123456020,74,,1,0,4,1,1,,16.8743,342,184062,0.34064,143,0,8.75,,7,3,394,0.1,1,0,0,6.84521,31,,299,274,,0,0,0,2
1603069497322,11,1010123456020,74,,1,0,4,1,1,,18.1968,381,183719,0.385285,148,0,9.5,,1.88235,34,0,0.1,14,7.14286,0,5.74354,0,,280,306,,0,0,0,1.61765
1603069497572,11,1010123456020,74,,1,0,4,1,1,,17.3475,354,183143,0.354924,143,0,9,,0,0,0,0,0,0,0,0,0,,298,290,,0,0,0,0
1603069497822,11,1010123456020,74,,1,0,4,1,1,,12.1925,374,184243,0.260402,147,0,7.75,,0,0,0,0,0,0,0,0,0,,293,292,,0,0,0,0
1603069498072,11,1010123456020,74,,1,0,4,1,1,,16.7434,304,184083,0.301024,125,0,8.5,,0,0,0,0,0,0,0,0,0,,284,250,,0,0,0,0
1603069498322,11,1010123456020,74,,1,0,4,1,1,,18.269,368,184073,0.383647,147,0,9.4,,4.46667,15,0,0.1,6,0,0,5.64677,31,,288,292,,0,0,0,1.33333
1603069498572,11,1010123456020,74,,1,0,4,1,1,,17.2407,295,183872,0.308627,122,0,9,,0,0,0,0,0,0,0,0,0,,291,238,,0,0,0,0
1603069498822,11,1010123456020,74,,1,0,4,1,1,,15.1562,320,184369,0.281092,131,0,7,,0,0,0,0,0,0,0,0,0,,309,286,,0,0,0,0
1603069499072,11,1010123456020,74,,1,0,4,1,1,,17.7931,348,183813,0.34294,136,0,9,,2.85714,21,0,0.1,8,12.5,0,6.15202,31,,287,296,,0,0,0,2.14286
1603069499322,11,1010123456020,74,,1,0,4,1,1,,17.1736,386,184037,0.387149,158,0,8.83333,,0,6,0,0,3,100,0,0,0,,298,312,,0,0,0,0
1603069499573,11,1010123456020,74,,1,0,4,1,1,,12.0796,402,183058,0.27541,159,0,8,,0,0,0,0,0,0,0,0,0,,307,320,,0,0,0,0
1603069499822,11,1010123456020,74,,1,0,4,1,1,,16.256,375,184205,0.351165,150,0,8.2,,0,0,0,0,0,0,0,0,0,,287,300,,0,0,0,0
1603069500072,11,1010123456020,74,,1,0,4,1,1,,17.5921,331,184359,0.336867,135,0,9,,0.1,48,0,0.1,19,0,0,6.09539,31,,294,268,,0,0,0,1
1603069500322,11,1010123456020,74,,1,0,4,1,1,,16.8824,357,184229,0.342201,143,0,8.83333,,6,9,0,0.1,4,50,0,5.46042,0,,291,288,,0,0,0,5
1603069500572,11,1010123456020,74,,1,0,4,1,1,,16.8424,311,183581,0.321189,133,0,9,,0,0,0,0,0,0,0,0,0,,289,260,,0,0,0,0
1603069500822,11,1010123456020,74,,1,0,4,1,1,,17.7559,295,184594,0.301494,118,0,9.66667,,0,0,0,0,0,0,0,0,0,,304,238,,0,0,0,0
1603069501072,11,1010123456020,74,,1,0,4,1,1,,17.2645,310,183841,0.315373,128,0,9,,0,0,0,0,0,0,0,0,0,,305,258,,0,0,0,0
1603069501322,11,1010123456020,74,,1,0,4,1,1,,18.1175,366,184062,0.376257,145,0,9.4,,0.297872,47,0,0.1,19,0,0,5.2067,31,,303,292,,0,0,0,1.04255
1603069501572,11,1010123456020,74,,1,0,4,1,1,,18.2761,355,184121,0.385317,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,298,290,,0,0,0,0
1603069501822,11,1010123456020,74,,1,0,4,1,1,,17.869,374,184083,0.391357,153,0,9,,0,0,0,0,0,0,0,0,0,,305,304,,0,0,0,0
1603069502072,11,1010123456020,74,,1,0,4,1,1,,15.3136,236,183770,0.21584,101,0,6.6,,5.8,15,0,0.1,6,0,0,11.1744,31,,298,236,,0,0,0,1.73333
1603069502322,11,1010123456020,74,,1,0,4,1,1,,10.9417,103,183242,0.0537831,36,0,7,,0,0,0,0,0,0,0,0,0,,303,124,,0,0,0,0
1603069502572,11,1010123456020,74,,1,0,4,1,1,,17.679,405,183945,0.417606,166,0,9.2,,0,0,0,0,0,0,0,0,0,,290,328,,0,0,0,0
1603069502822,11,1010123456020,74,,1,0,4,1,1,,17.0166,302,183924,0.288867,119,0,7.6,,0,0,0,0,0,0,0,0,0,,297,286,,0,0,0,0
1603069503072,11,1010123456020,74,,1,0,4,1,1,,17.961,308,184537,0.329792,130,0,7.25,,0,0,0,0,0,0,0,0,0,,304,306,,0,0,0,0
1603069503322,11,1010123456020,74,,1,0,4,1,1,,17.843,414,183712,0.410378,161,0,9.16667,,4.6,15,0,0.1,6,0,0,6.56563,31,,292,334,,0,0,0,1.93333
1603069503572,11,1010123456020,74,,1,0,4,1,1,,17.876,242,183785,0.244916,97,0,5.5,,0,0,0,0,0,0,0,0,0,,289,314,,0,0,0,0
1603069503822,11,1010123456020,74,,1,0,4,1,1,,18.0814,393,183348,0.387052,151,0,9,,0,0,0,0,0,0,0,0,0,,289,338,,0,0,0,0
1603069504072,11,1010123456020,74,,1,0,4,1,1,,17.8519,81,183682,0.10048,40,0,5.5,,0,0,0,0,0,0,0,0,0,,282,296,,0,0,0,0
1603069504322,11,1010123456020,74,,1,0,4,1,1,,4.6087,69,183332,0.0115663,24,0,6.5,,0,0,0,0,0,0,0,0,0,,292,288,,0,0,0,0
