Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480822,12,1010123456014,80,,1,0,4,1,1,,4.5,14,0,0.00616867,6,0,6.83333,,6.2,25,0,0.1,10,0,0,13.2799,31,,19,24,,0,0,0,1.16
1603069481072,12,1010123456014,80,,1,0,4,1,1,,27.0833,72,4396,0.301173,26,0,7.75,,9.83333,12,0,0.1,6,66.6667,0,5.74185,31,,0,112,,0,0,0,6.25
1603069481322,12,1010123456014,80,,1,0,4,1,1,,11.4145,152,31048,0.141301,62,0,4.83333,,7.37037,27,0,0.1,11,18.1818,0,10.1649,31,,258,170,,0,0,0,2.96296
1603069481572,12,1010123456014,80,,1,0,4,1,1,,12.2914,151,58170,0.0980241,60,0,6,,6.63636,11,603,0.1,4,0,0,10.5405,31,,315,178,,0,0,0,1
1603069481822,12,1010123456014,80,,1,0,4,1,1,,13.9217,115,85618,0.0946506,51,0,6,,5.36667,60,962,0.1,24,20.8333,0,7.28462,31,,312,130,,0,0,0,3.01667
1603069482072,12,1010123456014,80,,1,0,4,1,1,,11.8968,155,112731,0.102586,61,0,6,,2.12941,85,0,0.1,36,8.33333,0,4.72058,31,,319,140,,0,0,0,2.09412
1603069482322,12,1010123456014,80,,1,0,4,1,1,,19.8808,151,136604,0.202088,58,0,8.42857,,0,4,0,0,2,100,0,0,0,,311,180,,0,0,0,0
1603069482572,12,1010123456014,80,,1,0,4,1,1,,15.4575,212,160774,0.205622,88,0,7.16667,,1.47368,38,0,0.1,15,0,0,4.56731,31,,313,180,,0,0,0,1.07895
1603069482822,12,1010123456014,80,,1,0,4,1,1,,14.7186,167,184631,0.160867,65,0,6.2,,0,0,0,0,0,0,0,0,0,,309,174,,0,0,0,0
1603069483072,12,1010123456014,80,,1,0,4,1,1,,18.4497,189,183911,0.257478,76,0,8.66667,,0,0,0,0,0,0,0,0,0,,309,178,,0,0,0,0
1603069483322,12,1010123456014,80,,1,0,4,1,1,,14.1012,247,184058,0.199293,101,0,6.6,,9.43478,23,0,0.1,10,70,0,6.71867,31,,329,198,,0,0,0,8.04348
1603069483572,12,1010123456014,80,,1,0,4,1,1,,15.4241,257,184284,0.278072,107,0,10.2,,0,4,0,0.1,2,50,0,0,31,,308,212,,0,0,0,0
1603069483822,12,1010123456014,80,,1,0,4,1,1,,15.4485,194,184599,0.190201,79,0,5.6,,0,0,0,0,0,0,0,0,0,,310,174,,0,0,0,0
1603069484072,11,1010123456014,80,,1,0,4,1,1,,20.2762,210,183615,0.273221,86,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,305,208,,0,0,0,0
1603069484322,11,1010123456014,80,,1,0,4,1,1,,11.8061,196,184524,0.117719,80,0,4.66667,,3.44828,29,0,0.1,11,0,0,6.83923,31,,316,204,,0,0,0,1.17241
1603069484572,11,1010123456014,80,,1,0,4,1,1,,12.3973,146,183317,0.091245,56,0,4.4,,0,2,0,0.1,1,0,0,0,31,,327,224,,0,0,0,0
1603069484822,13,1010123456014,80,,1,0,4,1,1,,9.37963,216,183369,0.101751,85,0,7.25,,0,0,0,0,0,0,0,0,0,,233,168,,0,0,0,0
1603069485072,14,1010123456014,80,,1,0,4,1,1,,12.8116,138,183377,0.100466,55,0,6.4,,7,3,0,0.1,1,0,0,8.16654,31,,158,120,,0,0,0,1
1603069485322,13,1010123456014,80,,1,0,4,1,1,,10.4211,19,184517,0.00909237,7,0,7,,6.14286,7,38,0.1,3,0,0,9.73617,31,,161,26,,0,0,0,1
1603069485572,13,1010123456014,80,,1,0,4,1,1,,13,86,184113,0.0636145,36,0,6.83333,,3.05882,17,0,0.1,7,14.2857,0,8.48275,31,,147,74,,0,0,0,2.58824
1603069485822,11,1010123456014,80,,1,0,4,1,1,,14.5289,121,184022,0.0986345,48,0,8.8,,12,6,0,0.1,2,50,0,7.24886,0,,185,98,,0,0,0,6
1603069486072,11,1010123456014,80,,1,0,4,1,1,,13.9149,47,184383,0.0407711,21,0,3,,0,2,0,0.1,1,0,0,0,31,,323,164,,0,0,0,0
1603069486322,11,1010123456014,80,,1,0,4,1,1,,15.7647,102,184446,0.0897671,41,0,6.71429,,3.93333,15,0,0.1,6,0,0,6.52534,31,,315,100,,0,0,0,2
1603069486572,11,1010123456014,80,,1,0,4,1,1,,14.7662,201,183648,0.172288,81,0,7.2,,0,0,0,0,0,0,0,0,0,,323,184,,0,0,0,0
1603069486822,11,1010123456014,80,,1,0,4,1,1,,19.5,234,183335,0.289478,93,0,9.5,,0.1,3,0,0.1,1,0,0,5.58438,31,,309,188,,0,0,0,1
1603069487072,11,1010123456014,80,,1,0,4,1,1,,14.5652,115,184399,0.122956,45,0,5.25,,0.1,3,0,0.1,1,0,0,14.3775,31,,307,198,,0,0,0,1
1603069487322,11,1010123456014,80,,1,0,4,1,1,,11.8506,154,184242,0.106281,68,0,6.4,,2.85294,34,0,0.1,14,14.2857,0,4.49592,31,,321,206,,0,0,0,3.05882
1603069487572,11,1010123456014,80,,1,0,4,1,1,,10.1053,133,183295,0.0858795,57,0,6.75,,0,0,0,0,0,0,0,0,0,,320,160,,0,0,0,0
1603069487822,11,1010123456014,80,,1,0,4,1,1,,15.2614,153,183310,0.145028,59,0,6.33333,,0.1,3,0,0.1,1,0,0,1.43408,31,,315,180,,0,0,0,1
1603069488072,11,1010123456014,80,,1,0,4,1,1,,15.3376,237,184081,0.201574,92,0,9.2,,0.1,3,0,0.1,1,0,0,8.95685,31,,322,190,,0,0,0,1
1603069488322,11,1010123456014,80,,1,0,4,1,1,,17.6348,178,183501,0.193606,70,0,8,,2.5641,39,0,0.1,16,0,0,7.08737,31,,309,190,,0,0,0,1.17949
1603069488572,11,1010123456014,80,,1,0,4,1,1,,15.1228,171,184399,0.19759,69,0,5.5,,0,0,0,0,0,0,0,0,0,,327,158,,0,0,0,0
1603069488822,11,1010123456014,80,,1,0,4,1,1,,13.3985,276,183540,0.220594,109,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,327,218,,0,0,0,0
1603069489072,11,1010123456014,80,,1,0,4,1,1,,16.1799,239,184348,0.224161,100,0,8.25,,0,2,0,0.1,1,0,0,0,31,,320,194,,0,0,0,0
1603069489322,11,1010123456014,80,,1,0,4,1,1,,15.0655,290,184403,0.2311,112,0,8.57143,,3.34375,32,0,0.1,13,0,0,7.33009,31,,333,232,,0,0,0,1.15625
1603069489572,11,1010123456014,80,,1,0,4,1,1,,19.4822,197,184413,0.251823,82,0,4.5,,0,2,0,0.1,1,0,0,0,31,,310,208,,0,0,0,0
1603069489822,11,1010123456014,80,,1,0,4,1,1,,10.6859,191,184418,0.0940723,74,0,7,,0,2,0,0.1,1,0,0,0,31,,317,176,,0,0,0,0
1603069490072,11,1010123456014,80,,1,0,4,1,1,,10.5038,133,183698,0.0814779,56,0,5.6,,0,0,0,0,0,0,0,0,0,,317,138,,0,0,0,0
1603069490322,11,1010123456014,80,,1,0,4,1,1,,16.1466,232,184569,0.216321,95,0,7.8,,2.68571,35,0,0.1,14,21.4286,0,5.33702,31,,327,188,,0,0,0,3.57143
1603069490572,11,1010123456014,80,,1,0,4,1,1,,8.98496,266,184181,0.117783,108,0,6,,1.33333,9,0,0.1,3,66.6667,0,5.31085,31,,313,218,,0,0,0,7
1603069490822,11,1010123456014,80,,1,0,4,1,1,,20.2618,191,183511,0.258859,75,0,7.5,,0,2,0,0.1,1,0,0,0,31,,309,192,,0,0,0,0
1603069491072,11,1010123456014,80,,1,0,4,1,1,,13.292,137,183552,0.102297,58,0,4.2,,0,2,0,0.1,1,0,0,0,31,,322,196,,0,0,0,0
1603069491322,11,1010123456014,80,,1,0,4,1,1,,18.7701,174,184369,0.213269,69,0,7.71429,,0,0,0,0,0,0,0,0,0,,326,208,,0,0,0,0
1603069491572,11,1010123456014,80,,1,0,4,1,1,,20.0306,229,184349,0.328193,91,0,6.25,,8.47059,17,0,0.1,7,57.1429,0,6.40872,31,,334,220,,0,0,0,5.41176
1603069491822,11,1010123456014,80,,1,0,4,1,1,,13.7448,239,183162,0.191454,98,0,7.16667,,0,0,0,0,0,0,0,0,0,,320,218,,0,0,0,0
1603069492072,11,1010123456014,80,,1,0,4,1,1,,13.4212,292,183482,0.238715,112,0,8,,0.1,3,0,0.1,1,0,0,6.09047,31,,309,232,,0,0,0,1
1603069492322,11,1010123456014,80,,1,0,4,1,1,,12.3487,238,183232,0.152032,96,0,7.57143,,7.12903,31,0,0.1,12,8.33333,0,9.62703,31,,312,190,,0,0,0,1.87097
1603069492572,11,1010123456014,80,,1,0,4,1,1,,13.5494,162,183956,0.129735,66,0,4.16667,,0,7,0,0.1,4,75,0,0,31,,322,190,,0,0,0,0
1603069492822,11,1010123456014,80,,1,0,4,1,1,,10.5437,263,184284,0.138912,104,0,6.75,,0,0,0,0,0,0,0,0,0,,313,212,,0,0,0,0
1603069493072,11,1010123456014,80,,1,0,4,1,1,,12.5059,253,183696,0.163213,97,0,8.5,,4,3,0,0.1,1,0,0,4.05164,31,,325,200,,0,0,0,1
1603069493322,11,1010123456014,80,,1,0,4,1,1,,13.2129,263,184044,0.187341,108,0,7.71429,,7.63636,33,0,0.1,13,30.7692,0,5.98269,31,,320,210,,0,0,0,4.66667
1603069493572,11,1010123456014,80,,1,0,4,1,1,,12.4493,227,184072,0.146795,89,0,5.83333,,0.1,3,0,0.1,1,0,0,10.7532,31,,318,208,,0,0,0,1
1603069493822,11,1010123456014,80,,1,0,4,1,1,,14.7405,185,183990,0.151839,74,0,6.4,,0,2,0,0.1,1,0,0,0,31,,309,208,,0,0,0,0
1603069494072,11,1010123456014,80,,1,0,4,1,1,,12.6142,127,183028,0.0786506,50,0,5,,0,2,0,0.1,1,0,0,0,31,,313,208,,0,0,0,0
1603069494322,11,1010123456014,80,,1,0,4,1,1,,9.20091,219,184492,0.114827,92,0,4.83333,,0,0,0,0,0,0,0,0,0,,316,210,,0,0,0,0
1603069494572,11,1010123456014,80,,1,0,4,1,1,,15.7166,187,183743,0.167422,74,0,7.8,,1.48936,47,0,0.1,19,0,0,6.45799,31,,320,188,,0,0,0,1.3617
1603069494822,11,1010123456014,80,,1,0,4,1,1,,15.9423,260,184226,0.232193,105,0,8.25,,0,0,0,0,0,0,0,0,0,,307,210,,0,0,0,0
1603069495072,11,1010123456014,80,,1,0,4,1,1,,13.0531,226,183836,0.155309,84,0,7.6,,7,3,0,0.1,1,0,0,7.43047,31,,323,178,,0,0,0,1
1603069495322,11,1010123456014,80,,1,0,4,1,1,,13.3941,203,183651,0.154538,86,0,6.16667,,0,0,0,0,0,0,0,0,0,,314,204,,0,0,0,0
1603069495572,11,1010123456014,80,,1,0,4,1,1,,3.65698,172,184169,0.0426345,69,0,6.33333,,8.42105,19,0,0.1,8,50,0,6.33339,31,,307,186,,0,0,0,6.73684
1603069495822,11,1010123456014,80,,1,0,4,1,1,,11.6084,166,183990,0.108466,67,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,321,180,,0,0,0,0
1603069496072,11,1010123456014,80,,1,0,4,1,1,,14.4658,234,184157,0.180466,89,0,7.25,,0,0,0,0,0,0,0,0,0,,331,204,,0,0,0,0
1603069496322,11,1010123456014,80,,1,0,4,1,1,,9.93548,62,183277,0.0417671,30,0,3,,7,3,0,0.1,1,0,0,13.4571,31,,328,190,,0,0,0,1
1603069496572,11,1010123456014,80,,1,0,4,1,1,,14.1515,99,183918,0.0689157,37,0,8,,1.31579,38,0,0.1,16,0,0,7.03995,31,,318,142,,0,0,0,1.10526
1603069496822,11,1010123456014,80,,1,0,4,1,1,,17.8052,77,183046,0.075502,30,0,4.5,,7,3,0,0.1,1,0,0,15.1754,31,,308,194,,0,0,0,1
1603069497072,11,1010123456014,80,,1,0,4,1,1,,13.176,233,183605,0.177952,95,0,7.25,,12,3,0,0.1,1,0,0,8.09479,31,,317,188,,0,0,0,4
1603069497322,11,1010123456014,80,,1,0,4,1,1,,15.8602,236,184158,0.233478,92,0,6.71429,,0,0,0,0,0,0,0,0,0,,307,224,,0,0,0,0
1603069497572,11,1010123456014,80,,1,0,4,1,1,,8.7,230,183728,0.111068,94,0,6.5,,0,0,0,0,0,0,0,0,0,,318,184,,0,0,0,0
1603069497822,11,1010123456014,80,,1,0,4,1,1,,14.1823,203,183320,0.167036,84,0,7,,3.88889,36,0,0.1,15,26.6667,0,5.57014,31,,321,166,,0,0,0,3.25
1603069498072,11,1010123456014,80,,1,0,4,1,1,,8.55307,179,184160,0.07264,70,0,4,,0,2,0,0.1,1,0,0,0,31,,319,200,,0,0,0,0
1603069498322,11,1010123456014,80,,1,0,4,1,1,,11.9442,251,183796,0.163373,103,0,6.75,,2.52,25,0,0.1,10,0,0,7.78805,31,,322,204,,0,0,0,1.12
1603069498572,11,1010123456014,80,,1,0,4,1,1,,12.3103,261,184524,0.177157,107,0,4.5,,0,0,0,0,0,0,0,0,0,,310,220,,0,0,0,0
1603069498822,11,1010123456014,80,,1,0,4,1,1,,15.5756,205,183632,0.174426,81,0,8.25,,2,3,0,0.1,1,0,0,11.3206,31,,309,182,,0,0,0,1
1603069499072,11,1010123456014,80,,1,0,4,1,1,,17.0406,197,183844,0.179888,75,0,6.5,,7,3,0,0.1,1,0,0,9.22082,31,,304,188,,0,0,0,1
1603069499322,11,1010123456014,80,,1,0,4,1,1,,17.6462,130,183650,0.157205,52,0,8.6,,0,0,0,0,0,0,0,0,0,,306,196,,0,0,0,0
1603069499573,11,1010123456014,80,,1,0,4,1,1,,12.0651,169,184313,0.117004,67,0,7,,4,3,0,0.1,1,0,0,6.16651,31,,308,138,,0,0,0,1
1603069499822,11,1010123456014,80,,1,0,4,1,1,,15.6959,194,183229,0.191936,82,0,7.4,,3.9,30,0,0.1,12,0,0,5.44633,31,,305,162,,0,0,0,1.46667
1603069500072,11,1010123456014,80,,1,0,4,1,1,,19.815,227,183394,0.27351,87,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,322,180,,0,0,0,0
1603069500322,11,1010123456014,80,,1,0,4,1,1,,18.97,200,184421,0.266892,84,0,8.8,,0,0,0,0,0,0,0,0,0,,317,162,,0,0,0,0
1603069500572,11,1010123456014,80,,1,0,4,1,1,,13.4074,135,184266,0.104257,57,0,5,,0,4,0,0.1,2,0,0,0,31,,319,140,,0,0,0,0
1603069500822,11,1010123456014,80,,1,0,4,1,1,,11.093,86,184220,0.0516305,33,0,6.5,,9.66667,27,0,0.1,10,40,0,10.1458,0,,323,162,,0,0,0,5.11111
1603069501072,11,1010123456014,80,,1,0,4,1,1,,17.5426,223,184453,0.231133,88,0,9.6,,8.72727,11,0,0.1,5,80,0,6.31499,31,,324,180,,0,0,0,7.54545
1603069501322,11,1010123456014,80,,1,0,4,1,1,,16.1822,269,184014,0.257671,109,0,8.16667,,5.28571,14,0,0.1,6,0,0,9.39031,31,,316,216,,0,0,0,1.35714
1603069501572,11,1010123456014,80,,1,0,4,1,1,,12.674,227,183671,0.136353,84,0,7,,0,0,0,0,0,0,0,0,0,,308,216,,0,0,0,0
1603069501822,11,1010123456014,80,,1,0,4,1,1,,23.2146,247,183414,0.455711,102,0,11.25,,0,0,0,0,0,0,0,0,0,,310,198,,0,0,0,0
1603069502072,11,1010123456014,80,,1,0,4,1,1,,13.6433,157,184310,0.125984,63,0,6.2,,2,6,0,0.1,2,0,0,10.6261,31,,311,172,,0,0,0,1
1603069502322,11,1010123456014,80,,1,0,4,1,1,,15.407,86,184412,0.089253,34,0,3.83333,,0,0,0,0,0,0,0,0,0,,313,164,,0,0,0,0
1603069502572,11,1010123456014,80,,1,0,4,1,1,,10.6686,175,184296,0.107791,72,0,5.2,,9,5,0,0.1,2,0,0,11.4283,31,,326,202,,0,0,0,1
1603069502822,11,1010123456014,80,,1,0,4,1,1,,18.0465,172,183874,0.191486,67,0,9,,6.55556,18,0,0.1,7,57.1429,0,5.36495,0,,324,134,,0,0,0,7.11111
1603069503072,11,1010123456014,80,,1,0,4,1,1,,19.5674,215,183628,0.306688,86,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,310,216,,0,0,0,0
1603069503322,11,1010123456014,80,,1,0,4,1,1,,11.3991,233,183909,0.136675,92,0,7,,0,0,0,0,0,0,0,0,0,,317,188,,0,0,0,0
1603069503572,11,1010123456014,80,,1,0,4,1,1,,15.3144,264,184591,0.227663,106,0,8.25,,6.17647,17,0,0.1,7,28.5714,0,6.41586,31,,315,206,,0,0,0,5.29412
1603069503822,11,1010123456014,80,,1,0,4,1,1,,14.6264,174,183273,0.139663,69,0,6.6,,0,1,0,0.1,1,0,0,0,31,,317,200,,0,0,0,0
1603069504072,11,1010123456014,80,,1,0,4,1,1,,16.5253,257,184110,0.265024,104,0,8.8,,0,2,0,0.1,1,0,0,0,31,,335,208,,0,0,0,0
1603069504322,11,1010123456014,80,,1,0,4,1,1,,12.8932,206,184183,0.134104,80,0,6.33333,,0,0,0,0,0,0,0,0,0,,327,214,,0,0,0,0
1603069504572,11,1010123456014,80,,1,0,4,1,1,,10.5234,235,183383,0.144707,99,0,6.16667,,6.26667,15,0,0.1,6,0,0,10.2139,31,,312,192,,0,0,0,1.53333
1603069504822,11,1010123456014,80,,1,0,4,1,1,,11.328,125,183892,0.0834378,50,0,4,,0,0,0,0,0,0,0,0,0,,333,196,,0,0,0,0
1603069505072,11,1010123456014,80,,1,0,4,1,1,,16.0256,156,183832,0.172948,63,0,7.25,,7,3,0,0.1,1,0,0,4.77275,31,,318,188,,0,0,0,2
1603069505322,11,1010123456014,80,,1,0,4,1,1,,18.7543,232,184200,0.291406,94,0,9.16667,,4.95455,22,0,0.1,9,22.2222,0,7.11503,31,,325,184,,0,0,0,2.77273
1603069505572,11,1010123456014,80,,1,0,4,1,1,,20.1186,194,183517,0.26641,78,0,8.75,,2.33333,18,0,0.1,7,0,0,9.08155,0,,316,156,,0,0,0,1
1603069505822,11,1010123456014,80,,1,0,4,1,1,,13.8643,199,184618,0.160835,81,0,6.66667,,0,0,0,0,0,0,0,0,0,,319,202,,0,0,0,0
1603069506072,11,1010123456014,80,,1,0,4,1,1,,18.3871,217,182829,0.232129,83,0,7.5,,12,3,0,0.1,1,0,0,14.9005,31,,317,206,,0,0,0,1
1603069506322,11,1010123456014,80,,1,0,4,1,1,,17.3551,245,183322,0.295133,99,0,8.8,,8.3,10,0,0.1,4,0,0,9.99221,31,,321,192,,0,0,0,4
1603069506572,11,1010123456014,80,,1,0,4,1,1,,12.1102,236,183251,0.149012,94,0,5.6,,0,4,0,0.1,2,0,0,0,31,,329,218,,0,0,0,0
1603069506822,11,1010123456014,80,,1,0,4,1,1,,10.7082,233,183527,0.147116,97,0,5.6,,0,0,0,0,0,0,0,0,0,,326,208,,0,0,0,0
1603069507072,11,1010123456014,80,,1,0,4,1,1,,15.291,134,183546,0.115309,50,0,7.25,,0,2,0,0.1,1,0,0,0,31,,319,170,,0,0,0,0
1603069507322,11,1010123456014,80,,1,0,4,1,1,,21.2419,124,183905,0.209189,55,0,7.5,,0,0,0,0,0,0,0,0,0,,313,154,,0,0,0,0
1603069507572,11,1010123456014,80,,1,0,4,1,1,,13.7443,219,183528,0.153446,80,0,7,,4.31818,22,0,0.1,9,0,0,9.51126,31,,329,194,,0,0,0,1.18182
1603069507822,11,1010123456014,80,,1,0,4,1,1,,11.5815,227,183767,0.149558,96,0,4.5,,12,3,0,0.1,1,0,0,12.7099,31,,319,194,,0,0,0,1
1603069508072,11,1010123456014,80,,1,0,4,1,1,,15.15,120,183513,0.0940402,46,0,5,,0,0,0,0,0,0,0,0,0,,307,206,,0,0,0,0
1603069508322,11,1010123456014,80,,1,0,4,1,1,,18.3148,162,183510,0.205044,69,0,7.33333,,6.2,5,0,0.1,2,0,0,8.74471,31,,314,164,,0,0,0,1
1603069508572,11,1010123456014,80,,1,0,4,1,1,,9.37931,232,183226,0.111582,93,0,6,,5.5,30,0,0.1,12,16.6667,0,8.15175,31,,313,188,,0,0,0,2.4
1603069508822,11,1010123456014,80,,1,0,4,1,1,,17.0464,151,183244,0.147502,62,0,4.83333,,0,0,0,0,0,0,0,0,0,,328,190,,0,0,0,0
1603069509072,11,1010123456014,80,,1,0,4,1,1,,12.0829,217,183363,0.135325,84,0,7.75,,0,0,0,0,0,0,0,0,0,,327,192,,0,0,0,0
1603069509322,11,1010123456014,80,,1,0,4,1,1,,13.2227,211,183259,0.15608,83,0,7.6,,0,2,0,0.1,1,0,0,0,31,,322,166,,0,0,0,0
1603069509572,11,1010123456014,80,,1,0,4,1,1,,15.8622,196,183531,0.167711,77,0,8.2,,8.33333,39,0,0.10943,16,18.75,0,10.196,31,,308,202,,0,0,0,2.53846
1603069509822,11,1010123456014,80,,1,0,4,1,1,,19.1525,177,183975,0.225542,72,0,8,,0,2,0,0.1,1,0,0,0,31,,331,174,,0,0,0,0
1603069510072,11,1010123456014,80,,1,0,4,1,1,,11.2814,231,184280,0.160546,94,0,6.33333,,0.1,3,0,0.1,1,0,0,12.4152,31,,306,186,,0,0,0,1
1603069510322,11,1010123456014,80,,1,0,4,1,1,,15.8056,144,183270,0.128225,61,0,6.8,,0,0,0,0,0,0,0,0,0,,313,182,,0,0,0,0
1603069510572,10,1010123456014,80,,1,0,4,1,1,,21.3213,221,183343,0.33494,91,0,8.25,,5.1,20,0,0.1,8,12.5,0,7.70395,31,,318,200,,0,0,0,2.45
1603069510822,10,1010123456014,80,,1,0,4,1,1,,11.8256,281,183629,0.190908,110,0,6.8,,0,0,0,0,0,0,0,0,0,,324,226,,0,0,0,0
1603069511072,10,1010123456014,80,,1,0,4,1,1,,10.0702,242,184344,0.125344,99,0,6.4,,9,3,0,0.1,1,0,0,12.7445,31,,337,192,,0,0,0,1
1603069511322,10,1010123456014,80,,1,0,4,1,1,,15.446,213,183385,0.18008,84,0,6,,7.55556,27,0,0.1,11,63.6364,0,6.61718,31,,327,204,,0,0,0,7.22222
1603069511572,10,1010123456014,80,,1,0,4,1,1,,15.8217,258,183857,0.225317,104,0,7,,2,3,0,0.1,1,0,0,15.5289,31,,319,234,,0,0,0,1
1603069511822,10,1010123456014,80,,1,0,4,1,1,,18.3038,260,183262,0.314272,109,0,9.75,,0,0,0,0,0,0,0,0,0,,327,214,,0,0,0,0
1603069512072,10,1010123456014,80,,1,0,4,1,1,,17.1343,283,184329,0.301558,113,0,8.6,,0,4,0,0.1,2,0,0,0,31,,319,230,,0,0,0,0
1603069512322,10,1010123456014,80,,1,0,4,1,1,,14.4279,201,183638,0.169928,83,0,6.83333,,0,0,0,0,0,0,0,0,0,,328,210,,0,0,0,0
1603069512572,10,1010123456014,80,,1,0,4,1,1,,10.4675,169,184037,0.0924659,71,0,5.33333,,3.26667,15,0,0.1,6,0,0,7.64866,31,,316,148,,0,0,0,1.8
1603069512822,10,1010123456014,80,,1,0,4,1,1,,10.3769,199,183678,0.106185,77,0,6.33333,,0,0,0,0,0,0,0,0,0,,321,160,,0,0,0,0
1603069513072,10,1010123456014,80,,1,0,4,1,1,,15.3319,238,183394,0.203084,96,0,8,,0,2,0,0.1,1,0,0,0,31,,326,194,,0,0,0,0
1603069513322,10,1010123456014,80,,1,0,4,1,1,,12.1791,201,183724,0.143679,84,0,4.66667,,0,8,0,0,4,100,0,0,0,,317,238,,0,0,0,0
1603069513572,10,1010123456014,80,,1,0,4,1,1,,13.9015,264,183672,0.19759,103,0,7.66667,,0.375,16,0,0.1,6,0,0,5.42162,31,,316,210,,0,0,0,1.1875
1603069513822,10,1010123456014,80,,1,0,4,1,1,,17.148,250,183164,0.255197,98,0,10,,0,0,0,0,0,0,0,0,0,,315,196,,0,0,0,0
