Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480822,12,1010123456021,83,,1,1,6,1,0,,3.04545,22,0,0.00758233,8,0,6.16667,,7.5,26,0,0.1,11,0,0,15.905,31,,38,46,,0,0,0,1.76923
1603069481072,12,1010123456021,83,,1,1,6,1,0,,13.2174,23,0,0.0282088,8,0,7.75,,4.55814,86,0,0.1,35,25.7143,0,5.11978,31,,32,34,,0,0,0,3.51163
1603069481322,12,1010123456021,83,,1,1,6,1,0,,7.91667,36,0,0.0377831,14,0,7.83333,,5.42105,38,0,0.1,15,26.6667,0,6.76041,31,,81,70,,0,0,0,3.94737
1603069481572,12,1010123456021,83,,1,1,6,1,0,,14.5,10,0,0.026988,6,0,6.8,,1.55556,9,0,0.1,4,0,0,6.49423,31,,16,22,,0,0,0,1.22222
1603069481822,12,1010123456021,83,,1,1,6,1,0,,13.0714,28,0,0.0483534,11,0,10.6667,,1.6,5,0,0.1,2,0,0,6.68255,31,,41,54,,0,0,0,1
1603069482072,12,1010123456021,83,,1,1,6,1,0,,14.2353,17,0,0.0264418,7,0,8.5,,1.80952,21,0,0.1,9,0,0,8.67645,31,,101,28,,0,0,0,2
1603069482322,12,1010123456021,83,,1,1,6,1,0,,15.1154,26,158,0.0477108,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,164,50,,0,0,0,0
1603069482572,12,1010123456021,83,,1,1,6,1,0,,5.07317,41,0,0.0275663,16,0,7.6,,0,2,0,0.1,1,0,0,0,31,,116,78,,0,0,0,0
1603069482822,12,1010123456021,83,,1,1,6,1,0,,10.0938,32,0,0.0413173,12,0,8.6,,0,0,0,0,0,0,0,0,0,,179,76,,0,0,0,0
1603069483072,12,1010123456021,83,,1,1,6,1,0,,3.19718,71,0,0.0406747,30,0,6.83333,,1.07692,13,0,0.1,6,0,0,4.42052,31,,173,198,,0,0,0,1.30769
1603069483322,12,1010123456021,83,,1,1,6,1,0,,5.13889,36,0,0.0275341,15,0,5.2,,0.1,3,0,0.1,1,0,0,12.3579,31,,141,98,,0,0,0,1
1603069483572,12,1010123456021,83,,1,1,6,1,0,,9.8,25,0,0.032,10,0,8,,9,3,0,0,1,100,0,2.3479,0,,97,70,,0,0,0,10
1603069483822,12,1010123456021,83,,1,1,6,1,0,,7.71795,39,0,0.0381365,16,0,8,,9,9,0,0,3,100,0,3.38921,0,,159,88,,0,0,0,10
1603069484072,11,1010123456021,83,,1,1,6,1,0,,13,21,471,0.0266345,8,0,8.16667,,0.1,11,1063,0.1,5,0,0,7.43031,31,,24,32,,0,0,0,1
1603069484322,11,1010123456021,83,,1,1,6,1,0,,9.1579,57,0,0.0595984,24,0,8.5,,2.13333,15,0,0.1,7,14.2857,0,7.14578,31,,264,94,,0,0,0,2.2
1603069484572,11,1010123456021,83,,1,1,6,1,0,,8.06122,49,0,0.0383293,20,0,5.75,,7,3,0,0.1,1,0,0,9.28368,31,,103,90,,0,0,0,1
1603069484822,13,1010123456021,83,,1,1,6,1,0,,9.92857,42,315,0.0486104,16,0,7.75,,0,0,0,0,0,0,0,0,0,,270,88,,0,0,0,0
1603069485072,14,1010123456021,83,,1,1,6,1,0,,9.53659,41,0,0.048,16,0,10,,4.63158,19,0,0.1,7,0,0,8.15685,31,,178,102,,0,0,0,1.15789
1603069485322,13,1010123456021,83,,1,1,6,1,0,,9.82759,29,0,0.031743,11,0,8.2,,0.1,6,0,0.1,2,0,0,5.60269,31,,291,88,,0,0,0,1
1603069485572,13,1010123456021,83,,1,1,6,1,0,,11.4865,37,0,0.0427952,15,0,9,,0,4,0,0.1,2,0,0,0,31,,164,74,,0,0,0,0
1603069485822,11,1010123456021,83,,1,1,6,1,0,,5.85526,76,0,0.0644177,30,0,7.2,,0,0,0,0,0,0,0,0,0,,195,202,,0,0,0,0
1603069486072,11,1010123456021,83,,1,1,6,1,0,,6.63636,33,158,0.027245,14,0,6.5,,1.58333,12,0,0.1,5,0,0,5.99224,31,,97,74,,0,0,0,1.16667
1603069486322,11,1010123456021,83,,1,1,6,1,0,,15.5,28,0,0.0578956,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1603069486572,11,1010123456021,83,,1,1,6,1,0,,13.5,12,0,0.016224,3,0,8.2,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1603069486822,11,1010123456021,83,,1,1,6,1,0,,4.66387,119,0,0.0856225,48,0,6,,0,2,0,0.1,1,0,0,0,31,,307,290,,0,0,0,0
1603069487072,11,1010123456021,83,,1,1,6,1,0,,10.6863,51,0,0.0625542,22,0,9,,0.1,18,0,0.1,8,0,0,3.69791,31,,170,86,,0,0,0,1
1603069487322,11,1010123456021,83,,1,1,6,1,0,,16.3077,26,236,0.0577671,10,0,9,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1603069487572,11,1010123456021,83,,1,1,6,1,0,,3.96429,112,0,0.0888675,49,0,5.5,,0,0,0,0,0,0,0,0,0,,289,314,,0,0,0,0
1603069487822,11,1010123456021,83,,1,1,6,1,0,,3.32692,52,0,0.0335422,21,0,7.33333,,0.1,3,0,0.1,1,0,0,7.39638,31,,179,152,,0,0,0,1
1603069488072,11,1010123456021,83,,1,1,6,1,0,,7.80645,31,0,0.0379759,14,0,7.66667,,0.190476,21,0,0.1,9,0,0,4.2448,31,,237,72,,0,0,0,1
1603069488322,11,1010123456021,83,,1,1,6,1,0,,7.94231,52,0,0.0492851,21,0,7,,0,0,0,0,0,0,0,0,0,,182,116,,0,0,0,0
1603069488572,11,1010123456021,83,,1,1,6,1,0,,11.4211,19,0,0.0270522,7,0,8.75,,0,0,0,0,0,0,0,0,0,,179,48,,0,0,0,0
1603069488822,11,1010123456021,83,,1,1,6,1,0,,9.44737,38,0,0.0432771,16,0,7.8,,0.1,3,0,0.1,1,0,0,13.3265,31,,76,100,,0,0,0,1
1603069489072,11,1010123456021,83,,1,1,6,1,0,,11.2326,43,0,0.053751,18,0,8.5,,1.8,15,0,0.1,6,0,0,4.30244,31,,173,70,,0,0,0,2.8
1603069489322,11,1010123456021,83,,1,1,6,1,0,,13.2162,37,0,0.0631968,14,0,9.4,,0,2,0,0.1,1,0,0,0,31,,145,66,,0,0,0,0
1603069489572,11,1010123456021,83,,1,1,6,1,0,,5.7037,54,0,0.0380723,19,0,5.25,,0,2,0,0.1,1,0,0,0,31,,110,116,,0,0,0,0
1603069489822,11,1010123456021,83,,1,1,6,1,0,,12.5294,17,0,0.0270201,10,0,7.75,,2,3,0,0.1,1,0,0,8.57268,31,,50,26,,0,0,0,1
1603069490072,11,1010123456021,83,,1,1,6,1,0,,1.85806,155,0,0.058506,62,0,4,,6.82692,52,0,0.1,20,55,0,5.62105,31,,-41,612,,0,0,0,6.65385
1603069490322,11,1010123456021,83,,1,1,6,1,0,,4,49,0,0.0333173,19,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,115,110,,0,0,0,0
1603069490572,11,1010123456021,83,,1,1,6,1,0,,12.697,33,0,0.0374618,13,0,10.25,,0,2,0,0.1,1,0,0,0,31,,66,44,,0,0,0,0
1603069490822,11,1010123456021,83,,1,1,6,1,0,,5.7377,61,184,0.0380402,21,0,7,,0.1,3,0,0.1,1,0,0,2.81623,31,,153,156,,0,0,0,1
1603069491072,11,1010123456021,83,,1,1,6,1,0,,4.16495,97,0,0.0715502,42,0,6.75,,0.1,24,0,0.1,9,0,0,4.27383,31,,49,256,,0,0,0,1
1603069491322,11,1010123456021,83,,1,1,6,1,0,,7.80769,26,0,0.0219438,10,0,7,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1603069491572,11,1010123456021,83,,1,1,6,1,0,,7.96774,31,0,0.0271486,11,0,7,,0.1,3,0,0.1,1,0,0,4.76422,31,,112,66,,0,0,0,1
1603069491822,11,1010123456021,83,,1,1,6,1,0,,7.5,36,0,0.0427631,17,0,8.5,,0,0,0,0,0,0,0,0,0,,123,80,,0,0,0,0
1603069492072,11,1010123456021,83,,1,1,6,1,0,,2.24719,89,30,0.0378474,33,0,4.25,,4.66667,9,150000,0.1,4,50,0,7.88662,31,,172,276,,0,0,0,5.66667
1603069492322,11,1010123456021,83,,1,1,6,1,0,,8.27536,69,0,0.0784578,30,0,7.16667,,2.04762,21,0,0.1,9,0,0,7.17576,31,,482,150,,0,0,0,1.19048
1603069492572,11,1010123456021,83,,1,1,6,1,0,,9.66667,27,64,0.026988,9,0,7.6,,4,3,0,0.1,1,0,0,3.19588,31,,75,54,,0,0,0,2
1603069492822,11,1010123456021,83,,1,1,6,1,0,,6.52083,48,0,0.038336,21,0,5,,0,0,0,0,0,0,0,0,0,,199,96,,0,0,0,0
1603069493072,11,1010123456021,83,,1,1,6,1,0,,5.29231,65,0,0.0510522,22,0,7,,0.954545,22,0,0.1,8,0,0,9.11171,31,,236,180,,0,0,0,1
