Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481322,12,1010123456022,84,,1,2,4,1,2,,6.9375,16,0,0.010506,7,0,9.66667,,6.09375,32,0,0.1,12,33.3333,0,6.65783,31,,4,20,,0,0,0,4.375
1603069481572,12,1010123456022,84,,1,2,4,1,2,,10.5,8,0,0.0105703,4,0,6.6,,1.17778,45,0,0.1,17,0,0,6.88607,31,,0,14,,0,0,0,1.04444
1603069481822,12,1010123456022,84,,1,2,4,1,2,,12.75,8,0,0.0106345,3,0,8.33333,,1.16667,18,1295,0.1,7,0,0,4.9078,31,,0,12,,0,0,0,1.16667
1603069482072,12,1010123456022,84,,1,2,4,1,2,,15.5294,17,0,0.0261205,6,0,10.2,,2.06173,81,0,0.1,32,15.625,0,5.39095,31,,0,22,,0,0,0,2.22222
1603069482322,12,1010123456022,84,,1,2,4,1,2,,9.1579,19,0,0.0162892,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603069482572,12,1010123456022,84,,1,2,4,1,2,,16.9167,12,0,0.0209799,6,0,8.6,,0.1,3,0,0.1,1,0,0,5.30001,31,,0,12,,0,0,0,1
1603069482822,12,1010123456022,84,,1,2,4,1,2,,4,77,158,0.0210763,30,0,7.66667,,0.84,25,0,0.1,10,0,0,5.79335,31,,74,124,,0,0,0,1.12
1603069483072,12,1010123456022,84,,1,2,4,1,2,,13,14,0,0.0141687,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603069483322,12,1010123456022,84,,1,2,4,1,2,,18.4286,7,0,0.010506,3,0,11.4,,0.1,3,0,0.1,1,0,0,5.50746,31,,16,12,,0,0,0,1
1603069483572,12,1010123456022,84,,1,2,4,1,2,,7.5102,49,0,0.0227149,20,0,7,,0,2,0,0.1,1,0,0,0,31,,52,56,,0,0,0,0
1603069483822,12,1010123456022,84,,1,2,4,1,2,,11.3889,18,0,0.0110522,7,0,10.25,,6,10,0,0.1,4,0,0,11.1385,0,,20,16,,0,0,0,2.9
