Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481072,12,1010123456019,76,,1,2,4,1,2,,8.5,6,0,0.00600803,3,0,0.1,,5.1,10,0,0.1,4,0,0,8.97966,31,,1,4,,0,0,0,1.6
1603069481322,12,1010123456019,76,,1,2,4,1,2,,0,0,0,0,0,0,7.5,,0,10,0,0.1,5,60,0,0,31,,0,0,,0,0,0,0
1603069481572,12,1010123456019,76,,1,2,4,1,2,,8.0625,16,0,0.0109558,6,0,6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603069481822,12,1010123456019,76,,1,2,4,1,2,,3.66667,30,0,0.0116948,12,0,7,,0.76,50,0,0.1,21,28.5714,0,3.96391,31,,0,52,,0,0,0,3.28
1603069482072,12,1010123456019,76,,1,2,4,1,2,,11.9091,22,0,0.0268916,9,0,7,,0.512195,82,0,0.1,35,34.2857,0,2.58502,31,,0,34,,0,0,0,3.96341
1603069482322,12,1010123456019,76,,1,2,4,1,2,,10.0667,15,158,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603069482572,12,1010123456019,76,,1,2,4,1,2,,7.28947,38,0,0.0223614,15,0,0.1,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603069482822,12,1010123456019,76,,1,2,4,1,2,,7.52941,51,156,0.0174779,18,0,0.1,,0.1,15,0,0.1,6,0,0,6.47395,31,,66,48,,0,0,0,1.13333
1603069483072,12,1010123456019,76,,1,2,4,1,2,,7.95238,21,0,0.0167068,12,0,10,,0.1,13,0,0.1,5,80,0,0.635612,0,,22,22,,0,0,0,8.15385
1603069483322,12,1010123456019,76,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603069483572,12,1010123456019,76,,1,2,4,1,2,,14.4286,28,0,0.0217189,11,0,7,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603069483822,12,1010123456019,76,,1,2,4,1,2,,9.24,25,0,0.0113735,10,0,7,,1.66667,21,0,0.1,8,50,0,3.33844,31,,20,20,,0,0,0,5.71429
1603069484072,11,1010123456019,76,,1,2,4,1,2,,13.1429,14,0,0.0109237,5,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
