Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481572,12,1010123456013,75,,1,2,4,1,2,,4.81818,44,0,0.0196948,18,0,5,,0.216216,37,201,0.1,15,20,0,2.66486,31,,3,60,,0,0,0,3.72973
1603069481822,12,1010123456013,75,,1,2,4,1,2,,0,4,0,0.0103454,2,0,12,,0.1,59,0,0.1,24,41.6667,0,4.6146,0,,0,8,,0,0,0,4.11864
1603069482072,12,1010123456013,75,,1,2,4,1,2,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603069482322,12,1010123456013,75,,1,2,4,1,2,,17.1818,11,22,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603069482572,12,1010123456013,75,,1,2,4,1,2,,13.5385,13,0,0.0211727,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603069482822,12,1010123456013,75,,1,2,4,1,2,,13.8889,18,83,0.0158715,5,0,0.1,,0,0,0,0,0,0,0,0,0,,3,24,,0,0,0,0
1603069483072,12,1010123456013,75,,1,2,4,1,2,,12.75,12,0,0.0162892,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603069483322,12,1010123456013,75,,1,2,4,1,2,,14.2308,13,0,0.0108594,5,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603069483572,12,1010123456013,75,,1,2,4,1,2,,17.4762,21,0,0.0214618,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603069483822,12,1010123456013,75,,1,2,4,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
