Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480572,11,1010123456016,72,,1,2,4,1,2,,11.7143,7,0,0.00462651,3,0,13.1667,,11.7143,14,0,0.1,6,0,0,21.9011,31,,1,6,,0,0,0,1
1603069480822,12,1010123456016,72,,1,2,4,1,2,,0,2,0,0.00195984,1,0,13.1667,,12.2,5,0,0.1,2,0,0,28.1804,31,,0,2,,0,0,0,1
1603069481072,12,1010123456016,72,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069481322,12,1010123456016,72,,1,2,4,1,2,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069481572,12,1010123456016,72,,1,2,4,1,2,,0,4,0,0.0103454,2,0,12.1667,,10.8889,9,0,0.1,4,0,0,14.3786,31,,0,8,,0,0,0,1.22222
1603069481822,12,1010123456016,72,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11.8333,,7.90909,11,0,0.1,4,0,0,13.5974,31,,0,8,,0,0,0,1
1603069482072,12,1010123456016,72,,1,2,4,1,2,,18,10,0,0.0258635,5,0,11.3333,,6.8125,16,0,0.1,6,0,0,12.0644,31,,0,20,,0,0,0,1.1875
1603069482322,12,1010123456016,72,,1,2,4,1,2,,18,8,158,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603069482572,12,1010123456016,72,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603069482822,12,1010123456016,72,,1,2,4,1,2,,17.5294,17,0,0.0193092,5,0,12.1667,,8.5,6,0,0.1,2,0,0,11.3506,31,,0,22,,0,0,0,1
1603069483072,12,1010123456016,72,,1,2,4,1,2,,18,3,0,0.0121124,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603069483322,12,1010123456016,72,,1,2,4,1,2,,0,3,0,0.0103454,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603069483572,12,1010123456016,72,,1,2,4,1,2,,18.3333,12,0,0.0210763,6,0,12.1667,,7.04,25,0,0.1,10,0,0,11.6809,31,,0,16,,0,0,0,1.08
1603069483822,12,1010123456016,72,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603069484072,11,1010123456016,72,,1,2,4,1,2,,17,7,0,0.0105703,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603069484322,11,1010123456016,72,,1,2,4,1,2,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484572,11,1010123456016,72,,1,2,4,1,2,,15.5,10,0,0.0107309,4,0,12.3333,,6.5,26,0,0.1,10,0,0,13.5112,31,,2,8,,0,0,0,1.07692
1603069484822,13,1010123456016,72,,1,2,4,1,2,,17.6,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603069485072,14,1010123456016,72,,1,2,4,1,2,,18,5,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603069485322,13,1010123456016,72,,1,2,4,1,2,,16.95,20,0,0.0213655,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603069485572,13,1010123456016,72,,1,2,4,1,2,,19.2222,18,0,0.0214297,7,0,11,,13.1429,21,0,0.1,8,12.5,0,13.1704,31,,11,16,,0,0,0,3.33333
1603069485822,11,1010123456016,72,,1,2,4,1,2,,16,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603069486072,11,1010123456016,72,,1,2,4,1,2,,17,10,315,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603069486322,11,1010123456016,72,,1,2,4,1,2,,18.7187,32,0,0.0373012,13,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603069486572,11,1010123456016,72,,1,2,4,1,2,,15,11,158,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603069486822,11,1010123456016,72,,1,2,4,1,2,,16.6667,15,0,0.0159357,6,0,12.1667,,12.8,5,0,0.1,2,0,0,14.3996,31,,11,12,,0,0,0,1.6
1603069487072,11,1010123456016,72,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603069487322,11,1010123456016,72,,1,2,4,1,2,,16.7,20,0,0.0214297,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603069487572,11,1010123456016,72,,1,2,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069487822,11,1010123456016,72,,1,2,4,1,2,,16.0588,17,0,0.0160321,6,0,13,,6.6087,23,0,0.1,9,0,0,10.3423,31,,17,16,,0,0,0,1.08696
1603069488072,11,1010123456016,72,,1,2,4,1,2,,15.2667,15,0,0.0212691,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603069488322,11,1010123456016,72,,1,2,4,1,2,,16.2,15,0,0.0160964,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603069488572,11,1010123456016,72,,1,2,4,1,2,,15.5556,9,0,0.0106345,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603069488822,11,1010123456016,72,,1,2,4,1,2,,16.8529,34,14,0.0321285,12,0,12.6667,,4.6,25,0,0.1,10,0,0,11.007,31,,16,26,,0,0,0,1
1603069489072,11,1010123456016,72,,1,2,4,1,2,,15.3333,21,0,0.0257028,9,0,12,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603069489322,11,1010123456016,72,,1,2,4,1,2,,17.6,10,0,0.011759,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603069489572,11,1010123456016,72,,1,2,4,1,2,,16.4,10,0,0.0106667,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603069489822,11,1010123456016,72,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,13,,4.11538,26,0,0.1,10,0,0,8.67321,31,,5,8,,0,0,0,1
1603069490072,11,1010123456016,72,,1,2,4,1,2,,17.9565,23,0,0.0161606,6,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603069490322,11,1010123456016,72,,1,2,4,1,2,,18.5,18,0,0.0262169,9,0,12.7143,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603069490572,11,1010123456016,72,,1,2,4,1,2,,17.8696,23,0,0.0324819,11,0,12.5,,6.56,25,0,0.1,10,0,0,12.3431,31,,11,18,,0,0,0,1.08
1603069490822,11,1010123456016,72,,1,2,4,1,2,,17.85,20,0,0.0213333,8,0,12.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603069491072,11,1010123456016,72,,1,2,4,1,2,,17.8,15,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
