time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,793,1.5,17,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,791,2.0,17,0.25,2016.000000,0,27,0.65,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,791,2.0,17,0.39,9120.000000,0,27,10,36,96256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,792,5.0,17,0.50,281472.000000,0,27,11,0.0,105952.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,792,14,17,0.50,827456.000000,0,27,5.4,0.0,84768.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,791,13,16,0.51,555328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,791,12,16,0.50,242848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,790,12,16,0.50,167264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,793,8.4,16,0.50,94971.890625,0,27,5.5,363,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,792,12,15,0.50,196128.000000,0,27,5.5,0.0,41152.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,790,12,15,0.51,294560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,793,12,15,0.50,261163.343750,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,794,12,15,0.51,269152.000000,0,27,2.2,0.0,28224.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,793,11,15,0.51,239872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,790,12,15,0.52,194560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,791,10,15,0.51,240192.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,792,12,15,0.51,228032.000000,0,27,2.3,0.0,26048.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,789,12,15,0.50,258272.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,790,12,15,0.50,227616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,790,12,15,0.50,277088.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,788,10,15,0.56,147360.000000,0,27,3.6,0.0,58496.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,791,14,15,1.3,329088.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,791,15,15,1.4,255264.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,790,12,15,0.50,246816.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,792,10,14,0.51,241888.000000,0,27,7.7,0.0,39552.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,791,11,14,0.51,226336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,793,10,14,0.51,259296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,797,12,14,0.50,259360.000000,0,27,7.6,0.0,28224.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,795,12,14,0.51,267104.000000,0,27,0.056,0.0,17504.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,796,12,14,0.65,202240.000000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,797,16,14,1.9,78560.000000,40,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,791,21,14,3.0,24704.000000,81,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,789,10.0,13,0.52,190368.000000,0,27,2.3,0.0,36704.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,788,9.8,14,0.50,157204.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,788,9.6,13,0.67,136448.000000,2,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,789,10,13,0.51,212992.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,787,10,13,0.51,118336.000000,0,27,10.0,0.0,63456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,789,9.8,13,0.51,197928.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,788,10,13,0.53,219680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,788,9.8,13,0.51,220288.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,789,9.4,13,0.52,149600.000000,0,27,1.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,789,12,13,0.95,231104.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
