time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-137,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-268,1.7,18,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-276,3.4,18,0.50,4717.131348,0,27,5.8,12,60749.003906,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-276,8.2,18,0.64,4608.000000,0,27,11,0.0,46656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-275,15,17,0.70,17728.000000,0,27,10.0,555,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-276,12,17,0.50,5290.836426,0,27,7.6,0.0,57402.390625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-268,12,17,0.50,32096.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-273,12,16,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-274,12,15,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-272,9.2,15,0.50,21536.000000,0,27,6.9,0.0,7904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-268,11,15,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-265,10,15,0.50,5248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-269,10,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-273,9.1,15,0.50,11155.378906,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-270,8.5,14,0.50,11008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-269,6.3,15,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-268,10,15,0.50,16480.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-270,11,15,0.50,21227.091797,0,27,2.0,0.0,17752.988281,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-266,10,15,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-265,10,16,1.0,15712.000000,29,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-270,12,16,0.93,22080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-265,10,15,0.50,21609.562500,0,27,1.7,0.0,24127.490234,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-262,7.0,15,0.55,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-262,7.4,15,0.51,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-264,10,15,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-267,10.0,15,0.50,4270.916504,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-267,7.7,14,0.50,17984.000000,0,27,4.5,0.0,20192.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-262,7.9,14,0.50,16416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-263,6.4,14,0.50,16480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-267,7.0,15,0.50,21322.708984,0,27,1.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-267,13,15,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-264,16,15,1.1,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-267,5.0,14,0.55,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-267,5.3,14,0.50,11250.996094,0,27,0.77,0.0,20685.259766,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-258,8.5,15,0.79,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-265,4.8,14,0.50,22048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-266,5.3,14,0.50,27633.466797,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-267,6.9,14,0.50,21600.000000,0,27,0.44,0.0,15456.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-263,8.8,14,0.50,21536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-264,15,14,0.93,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-270,18,14,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-267,14,14,2.0,5824.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
