time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,39,2.4,22,0.35,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,39,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,38,3.5,23,0.49,5152.000000,0,27,5.6,0.0,57280.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,37,14,24,0.50,72832.000000,0,27,5.1,219,17312.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,38,19,23,0.50,651232.000000,0,27,2.6,0.0,176096.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,39,20,23,0.50,1289856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,42,20,24,0.50,972768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,40,20,24,0.50,454144.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,38,19,24,0.50,494016.000000,0,27,4.6,0.0,45504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,36,20,23,0.50,434784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,39,20,23,0.50,368640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,45,20,24,0.50,563680.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,47,20,24,0.50,422560.000000,0,27,0.69,0.0,30976.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,44,20,24,0.50,572256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,44,21,24,0.50,638336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,43,21,23,0.50,680992.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,42,20,24,0.50,573152.000000,0,27,0.80,0.0,36224.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,41,20,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,39,20,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,37,20,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,41,19,23,0.50,549408.000000,0,27,0.92,0.0,14112.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,46,20,23,0.50,658272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,41,19,22,0.50,572544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,41,19,23,0.50,569056.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,40,20,23,0.51,540352.000000,0,27,0.0,0.0,30912.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,42,20,22,0.50,628064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,40,20,22,0.50,579264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,37,18,22,0.50,584256.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,43,19,22,0.51,653760.000000,0.4,27,0.84,0.0,52864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,47,19,22,0.50,505344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,45,19,22,0.50,571776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,49,17,23,0.50,425856.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,45,20,23,0.50,654720.000000,0,27,0.15,0.0,39552.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,42,18,23,0.50,407616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,42,15,24,0.50,347840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,46,17,24,0.50,500352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,49,14,24,0.50,329952.000000,0,27,1.3,0.0,29664.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,48,20,24,0.50,555904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,47,20,24,0.50,674016.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10956,0,1,3400,-57,57,40,21,24,0.50,552576.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,37,20,24,0.50,607328.000000,0,27,0.26,0.0,30720.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,41,20,24,0.51,613664.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
