time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-77,77,105,17,5.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,115,15,5.7,3.5,5696.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,108,3.9,6.0,0.50,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-76,76,108,3.3,6.2,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-76,76,109,2.4,6.2,0.78,28224.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,109,3.6,6.4,1.1,35616.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,106,1.5,6.7,0.51,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-77,77,111,4.6,6.3,1.3,31136.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-77,77,107,16,6.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-77,77,110,16,6.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-77,77,103,14,5.7,3.9,38400.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-77,77,105,14,5.5,3.8,7360.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-77,77,112,15,5.2,3.8,1952.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-77,77,120,17,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-77,77,117,16,4.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-78,78,119,17,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-77,77,120,17,5.0,3.6,12800.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-77,77,115,10,5.1,1.5,7328.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-77,77,116,20,4.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-78,78,112,19,4.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-78,78,111,16,4.4,4.0,0.0,100.000000,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-78,78,111,10,4.2,2.7,23104.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-78,78,113,15,4.3,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-78,78,114,15,4.2,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-78,78,105,15,4.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-78,78,115,14,4.2,2.2,23360.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-78,78,119,6.0,4.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-78,78,112,6.5,4.3,3.4,23904.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-78,78,116,13,4.2,2.4,20928.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-78,78,115,8.0,4.2,2.5,28224.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-78,78,113,9.1,4.2,1.8,24256.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-78,78,114,8.0,4.2,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-78,78,98,8.0,4.3,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-78,78,114,12,4.2,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-78,78,118,9.6,4.2,1.6,68032.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-78,78,118,8.0,4.3,0.94,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-78,78,121,17,4.2,2.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-78,78,111,16,4.2,2.2,16224.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-78,78,108,3.5,4.2,0.58,65152.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-78,78,118,6.4,4.2,0.68,14208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-78,78,118,13,4.2,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-78,78,119,18,4.2,4.0,0.0,100.000000,27,0.0,0.0,352,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-78,78,118,8.9,4.1,1.0,21952.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-78,78,113,17,4.1,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-78,78,116,18,3.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-78,78,112,15,3.8,3.2,29568.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-79,79,105,12,4.0,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-78,78,115,11,4.2,2.2,92032.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-78,78,110,9.5,4.2,3.4,38048.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-78,78,109,10.0,4.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-78,78,117,13,4.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-78,78,115,16,4.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-78,78,116,16,4.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-78,78,114,17,4.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-78,78,115,17,4.6,4.0,0.0,100.000000,27,1.2,0.0,704,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-78,78,117,16,4.5,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-79,79,113,14,5.1,3.1,41248.000000,72,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-79,79,116,8.9,5.4,1.6,75072.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-79,79,117,19,5.4,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-79,79,121,20,5.5,4.0,0.0,100.000000,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-79,79,113,13,5.5,2.6,29856.000000,75,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-79,79,116,6.0,5.5,0.75,24640.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-79,79,120,13,5.6,2.3,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-79,79,114,7.1,5.6,0.79,21536.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-79,79,116,6.0,5.7,0.60,31552.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-79,79,114,5.0,5.7,0.52,32608.000000,1,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-79,79,108,4.0,5.6,0.50,14944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-79,79,116,11,5.7,2.4,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-79,79,127,16,5.8,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-79,79,121,18,5.8,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-79,79,120,17,5.9,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-78,78,114,17,6.2,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-78,78,114,17,6.4,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-78,78,123,17,6.4,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-78,78,124,17,6.3,4.0,0.0,100.000000,27,8.7,0.0,1312.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-79,79,125,11,6.1,1.9,78432.000000,34,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-79,79,123,22,6.0,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-79,79,121,23,5.8,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-79,79,119,18,5.8,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-79,79,115,18,5.8,3.5,24192.000000,80,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-79,79,116,25,5.8,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-79,79,120,25,5.9,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-79,79,121,18,6.2,3.4,24480.000000,84,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-78,78,122,18,6.2,3.9,30336.000000,91,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-78,78,119,14,6.4,3.4,29184.000000,72,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-78,78,114,22,6.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-78,78,120,23,6.5,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-78,78,125,21,6.6,3.5,21536.000000,51,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-78,78,122,22,6.5,3.4,6496.000000,84,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-78,78,119,27,6.7,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-78,78,122,24,6.5,3.5,24352.000000,78,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-78,78,125,25,6.6,3.8,1568.000000,96,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-78,78,121,1.0,6.6,0.50,9632.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-78,78,124,6.0,6.5,1.6,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-78,78,124,18,6.5,3.4,24800.000000,82,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-78,78,115,22,6.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-78,78,122,22,6.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-78,78,117,19,6.5,2.9,49728.000000,67,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-78,78,118,25,6.6,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-78,78,116,18,6.6,2.6,30432.000000,64,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-78,78,113,5.9,6.5,0.51,36448.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-78,78,111,12,6.6,1.7,66336.000000,40,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-78,78,119,22,6.7,3.4,22528.000000,85,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-78,78,118,6.0,6.6,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-78,78,115,8.7,6.5,1.5,13888.000000,30,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-78,78,117,27,6.6,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-78,78,113,16,6.8,2.3,74464.000000,36,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-78,78,113,26,7.0,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-78,78,114,27,7.2,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-77,77,117,23,7.3,3.5,19840.000000,86,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-77,77,123,27,7.6,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-77,77,117,27,7.8,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-77,77,116,18,8.0,3.1,50304.000000,66,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-77,77,118,22,8.1,3.8,11584.000000,93,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-77,77,114,22,7.9,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-77,77,114,22,7.6,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-77,77,120,22,7.4,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-78,78,122,11,7.4,1.8,79616.000000,32,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-78,78,123,24,7.5,3.9,224,99,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-78,78,118,22,7.4,3.4,35744.000000,83,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-78,78,120,23,7.3,3.7,16544.000000,92,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-78,78,121,21,7.3,3.3,48032.000000,77,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-78,78,117,18,7.2,3.0,66816.000000,68,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-78,78,118,15,6.9,2.7,35424.000000,61,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-78,78,119,14,6.8,2.0,46720.000000,41,27,5.9,0.0,22720.000000,29,0.0,0.0,0.0,1.0
42332,0,1,3400,-78,78,116,19,6.7,3.5,34848.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-79,79,113,15,6.5,2.9,45344.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-79,79,117,19,6.3,3.7,1344.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-79,79,118,14,6.1,3.1,8736.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-79,79,118,16,5.9,3.1,53920.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-79,79,121,20,5.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-79,79,122,16,5.6,3.1,32640.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-80,80,125,13,5.4,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-80,80,120,18,5.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-80,80,121,12,5.3,2.9,42560.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-80,80,121,17,5.3,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-80,80,119,18,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-80,80,125,15,5.3,3.3,53440.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-80,80,121,13,5.3,2.7,55744.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-80,80,127,25,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-80,80,129,18,5.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-80,80,124,18,5.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-80,80,123,11,5.4,2.3,23264.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-80,80,122,8.7,5.4,2.2,66016.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-80,80,123,13,5.4,3.1,9024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-80,80,129,12,5.4,2.1,29888.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-80,80,126,14,5.3,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-80,80,126,14,5.1,2.9,23648.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-80,80,124,11,4.9,3.6,17280.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-80,80,129,8.0,4.9,2.9,48576.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-80,80,126,15,5.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-80,80,133,19,5.3,3.8,15360.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
