time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-227,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-287,1.4,16,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-289,2.0,16,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-288,1.5,16,0.25,3091.633545,0,27,12,0.0,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-288,1.9,15,0.34,5792.000000,0,27,11,36,48384.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-285,4.3,15,0.55,5920.000000,0,27,9.6,186,16672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-282,13,15,0.68,44416.000000,0,27,3.1,0.0,55712.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-282,16,14,0.79,28302.789062,18,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-279,12,13,0.99,28768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-281,8.4,13,0.58,39040.000000,0,27,0.93,0.0,14880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-281,11,13,0.74,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-282,11,13,0.65,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-282,9.3,14,0.53,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-284,8.2,14,0.52,33568.000000,0,27,0.23,0.0,22560.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-282,8.3,14,0.53,67984.062500,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-283,9.2,15,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-284,7.1,15,0.53,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-283,7.7,15,0.51,40576.000000,0,27,0.30,0.0,12288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-278,11,15,1.3,56254.980469,15,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-276,8.0,15,0.50,29952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-279,11,16,0.53,48192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-280,11,15,0.50,45386.453125,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-280,8.5,15,0.50,74080.000000,0,27,1.2,0.0,13472.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-278,5.4,15,0.50,73152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-280,5.9,16,0.50,49664.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-280,4.7,16,0.50,90294.820312,0,27,0.96,0.0,10135.458008,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-280,7.2,16,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-275,8.1,16,0.50,35296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-274,8.7,16,0.50,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-278,5.2,17,0.50,39585.656250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-279,11,17,0.88,44736.000000,5,27,12,0.0,80768.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-280,8.8,17,0.50,57152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-281,7.3,16,0.50,66103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-276,9.1,16,0.50,38624.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-274,11,17,0.96,28544.000000,19,27,1.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-279,16,16,2.1,11904.000000,47,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-278,8.1,16,0.80,25243.027344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-278,10,16,0.50,38464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-276,8.5,16,0.50,72288.000000,0,27,0.25,0.0,10784.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-278,9.9,16,0.51,44608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-278,6.9,16,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-275,13,16,1.6,29216.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
