time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1117.707153,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,994,1.8,17,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-68,68,990,2.5,17,0.50,1856.000000,0,27,1.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,991,4.8,17,0.50,2144.000000,0,27,10,34,44704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,990,5.8,17,0.50,5312.000000,0,27,9.2,0.0,49376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,994,4.0,17,0.50,0.0,0.0,27,14,0.0,26176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,996,11,17,0.77,34688.000000,11,27,12,0.0,204768.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,996,14,17,1.8,5568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,999,11,16,0.50,16128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,996,10,16,0.50,16320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,996,10,16,0.50,10496.000000,0,27,13,0.0,13632.000000,0,0.0,1.0,1.0,1.0
3735,0,1,3400,-67,67,997,10,15,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,996,10,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,995,7.6,15,0.50,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,995,6.5,15,0.50,11040.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,994,9.2,15,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,994,6.8,15,0.50,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,997,8.0,14,0.50,16416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1002.023621,9.4,14,0.50,16256.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,1001.343689,9.5,14,0.50,32608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,999,7.5,14,0.50,18880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,998,8.8,14,0.50,13856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,999,5.5,14,0.50,11200.000000,0,27,11,0.0,24576.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1002.604858,7.3,14,0.50,16352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1001.032898,11,14,0.50,10688.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1001.785278,10,13,0.50,11008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1001.159180,7.5,13,0.50,10912.000000,0,27,7.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1004.401245,8.0,13,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1005.391296,5.6,12,0.50,22368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,999,4.6,12,0.50,21920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,999,5.8,12,0.50,22336.000000,0,27,7.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,997,4.6,12,0.50,22144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,999,4.5,11,0.50,16608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1004.613342,4.5,11,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1003.435486,4.6,11,0.50,23168.000000,0,27,6.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,999,4.2,11,0.50,15776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1000,5.9,11,0.50,27552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1000.760010,6.1,11,0.50,21952.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1003.023254,4.7,11,0.50,28032.000000,0,27,3.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,998,5.8,11,1.1,15680.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,998,9.5,11,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,1002.296082,7.0,11,1.4,5536.000000,0,27,3.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
