time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,685,20,15,1.7,341792.000000,32,27,1.3,0.0,1792.000000,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,685,20,16,1.5,388256.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,689,22,15,1.4,335808.000000,11,27,0.78,0.0,37312.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,689,17,15,1.4,286944.000000,10,27,2.0,0.0,2592.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,690,26,15,3.4,229792.000000,70,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,696,23,15,2.1,352032.000000,28,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,695,18,15,1.8,279840.000000,32,27,0.76,0.0,29344.000000,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,696,19,14,1.4,464350.593750,17,27,0.10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,686,22,15,2.8,145088.000000,64,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,684,26,15,3.4,130976.000000,81,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,683,21,15,1.3,633349.375000,6,27,0.62,0.0,30136.546875,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,688,23,15,1.9,660320.000000,21,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,692,18,14,1.8,299680.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,698,21,15,1.9,446880.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,697,27,15,3.6,210560.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,697,20,15,2.3,294752.000000,43,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,700,22,14,2.6,264736.000000,53,27,0.016,0.0,33952.000000,22,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,698,23,14,2.6,358560.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-67,67,693,16,14,1.6,274496.000000,22,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-67,67,692,25,14,3.1,221472.000000,68,27,0.0,0.0,33152.000000,12,0.0,0.0,0.0,1.0
16684,0,1,3400,-67,67,691,24,14,2.5,580832.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-67,67,696,22,13,2.1,516160.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-67,67,695,25,14,3.0,467552.000000,47,27,0.0,330,1568.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-67,67,695,21,14,2.3,288832.000000,45,27,0.98,0.0,37408.000000,34,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,696,22,14,2.4,293056.000000,48,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,696,23,14,2.3,459168.000000,41,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,698,23,14,2.9,141952.000000,67,27,0.85,0.0,32608.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,699,24,13,2.7,346464.000000,48,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,703,25,14,3.2,249952.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,698,20,13,2.0,453472.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,687,19,14,1.8,287424.000000,35,27,0.0080,0.0,28256.000000,26,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,697,25,14,3.1,331616.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,701,23,14,2.7,276480.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,699,21,14,2.4,261354.578125,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,700,24,14,3.2,157248.000000,70,27,2.1,0.0,51168.000000,33,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,698,25,14,2.8,448256.000000,52,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,703,16,14,0.88,353344.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,705,21,14,2.2,329504.000000,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,698,24,14,2.9,288321.281250,60,27,1.4,0.0,28016.064453,10,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,699,20,14,2.2,281248.000000,46,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-68,68,700,20,13,2.3,216128.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-68,68,699,25,13,3.5,182144.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-68,68,700,17,13,2.1,211680.000000,38,27,0.45,0.0,29952.000000,28,0.0,0.0,0.0,1.0
22411,0,1,3400,-68,68,699,16,13,1.6,350880.000000,23,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22660,0,1,3400,-69,69,701,23,13,2.7,464672.000000,45,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-69,69,702,23,13,2.7,346688.000000,52,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-69,69,707,18,12,1.4,479840.000000,12,27,6.3,0.0,30272.000000,15,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,709,21,12,2.4,361568.000000,43,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,697,22,12,3.0,305568.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,697,15,12,1.1,421184.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,704,17,13,1.6,312992.000000,31,27,0.056,105,1568.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,703,17,12,1.9,332224.000000,29,27,0.072,0.0,28384.000000,33,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,705,18,12,1.6,518144.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,706,17,12,1.6,370176.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,708,22,13,3.1,182528.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,706,20,14,2.1,336704.000000,37,27,1.5,0.0,55584.000000,21,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,705,22,14,3.0,125504.000000,67,27,8.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,709,22,14,2.5,259648.000000,52,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,704,22,14,2.7,214528.000000,57,27,6.3,0.0,28096.000000,19,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,699,20,14,2.1,342661.343750,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,698,21,14,2.4,235328.000000,49,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,699,21,14,2.0,348256.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,706,19,14,2.4,172112.453125,54,27,0.0,581,0.0,50,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,710,18,14,1.8,351936.000000,29,27,0.0,0.0,31584.000000,14,0.0,0.0,0.0,1.0
27641,0,1,3400,-69,69,707,22,14,2.8,198080.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,698,17,14,1.4,397856.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,699,11,14,0.82,261760.000000,9,27,0.12,0.0,38112.000000,16,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,700,23,14,3.0,122368.000000,70,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,705,22,15,2.1,301920.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,705,23,15,2.4,295840.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,701,19,15,1.5,417216.000000,25,27,0.62,0.0,61824.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,709,25,15,2.8,312832.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-68,68,711,21,16,2.6,264704.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-68,68,709,19,16,1.7,433920.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-68,68,710,17,16,1.6,273472.000000,26,27,0.12,0.0,22784.000000,21,0.0,0.0,0.0,1.0
30380,0,1,3400,-68,68,702,25,16,2.8,245440.000000,65,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-68,68,701,19,16,1.9,381568.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-68,68,706,16,16,1.6,225440.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-68,68,709,20,16,2.0,363136.000000,33,27,0.86,0.0,18144.000000,45,0.0,0.0,0.0,1.0
31376,0,1,3400,-68,68,711,20,16,2.3,251776.000000,49,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-68,68,711,23,16,2.5,373024.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-68,68,711,26,16,3.5,143968.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-68,68,706,16,16,1.2,436896.000000,13,27,0.72,0.0,35136.000000,14,0.0,0.0,0.0,1.0
32372,0,1,3400,-69,69,706,18,15,1.6,332416.000000,28,27,0.38,0.0,1568.000000,33,0.0,0.0,0.0,1.0
32621,0,1,3400,-69,69,709,18,15,1.4,491328.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-69,69,715,24,15,2.8,269992.031250,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-69,69,716,19,15,2.4,218336.000000,49,27,1.4,0.0,3040.000000,53,0.0,0.0,0.0,1.0
33368,0,1,3400,-69,69,718,20,16,1.6,326554.218750,32,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-69,69,713,17,15,2.4,99744.000000,59,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-69,69,712,21,16,2.3,218688.000000,46,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-69,69,711,19,15,1.1,486144.000000,11,27,2.1,0.0,36896.000000,19,0.0,0.0,0.0,1.0
34364,0,1,3400,-69,69,710,23,16,2.5,416480.000000,49,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
34613,0,1,3400,-69,69,714,22,15,2.3,375264.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-69,69,714,17,15,2.2,106624.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-69,69,707,6.5,15,0.54,181760.000000,0,27,0.14,0.0,27904.000000,39,0.0,0.0,0.0,1.0
35360,0,1,3400,-69,69,706,22,16,2.3,309504.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-69,69,709,23,15,2.4,335904.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-69,69,707,24,15,2.9,219424.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-69,69,709,21,15,2.0,348256.000000,38,27,0.064,0.0,30016.000000,22,0.0,0.0,0.0,1.0
36356,0,1,3400,-69,69,708,17,16,2.2,180576.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-69,69,711,23,16,2.7,321664.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-69,69,710,25,15,2.9,335360.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-69,69,708,20,15,2.1,247168.000000,44,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-69,69,715,24,16,3.1,138624.000000,71,27,0.0,0.0,32192.000000,3,0.0,0.0,0.0,1.0
37601,0,1,3400,-69,69,713,22,15,2.3,282112.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-69,69,710,16,15,1.4,360896.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-69,69,706,16,15,1.1,376896.000000,14,27,0.22,0.0,22368.000000,36,0.0,0.0,0.0,1.0
38348,0,1,3400,-69,69,702,20,15,1.9,364256.000000,30,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
38597,0,1,3400,-69,69,707,19,15,1.8,326624.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-69,69,712,21,15,2.5,240608.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-69,69,712,25,15,3.4,124160.000000,79,27,0.53,0.0,31040.000000,35,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,715,21,15,2.8,129784.859375,61,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,708,15,15,1.4,282080.000000,23,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,705,16,15,1.2,324787.156250,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,713,20,15,1.8,429024.000000,27,27,1.0,0.0,12768.000000,60,0.0,0.0,0.0,1.0
40340,0,1,3400,-69,69,712,17,15,1.7,217760.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-70,70,707,21,15,2.0,348320.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-70,70,711,16,15,1.1,373536.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-70,70,715,21,15,2.0,464384.000000,31,27,0.0,0.0,26528.000000,29,0.0,0.0,0.0,1.0
41336,0,1,3400,-70,70,716,19,15,1.6,382016.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-70,70,711,18,14,2.0,310368.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-70,70,715,22,14,2.4,420160.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-70,70,715,16,14,1.9,242016.000000,28,27,0.40,0.0,5344.000000,68,0.0,0.0,0.0,1.0
42332,0,1,3400,-70,70,717,17,14,2.0,349312.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-70,70,712,23,14,2.9,333760.000000,39,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-70,70,711,21,14,1.8,606176.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-70,70,708,17,14,1.2,500672.000000,9,27,0.048,0.0,0.0,50,0.0,0.0,0.0,1.0
43328,0,1,3400,-70,70,707,17,14,1.5,446496.000000,18,27,0.0,581,0.0,100.000000,0.0,0.0,0.0,1.0
43577,0,1,3400,-70,70,709,23,15,2.9,343232.000000,55,27,0.0080,0.0,25312.000000,40,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,707,17,14,1.4,359104.000000,23,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,710,24,14,3.1,210848.000000,69,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-70,70,712,19,14,1.7,426144.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-70,70,708,21,14,3.0,152352.000000,60,27,0.39,0.0,20224.000000,42,0.0,0.0,0.0,1.0
44822,0,1,3400,-70,70,710,19,14,2.2,263232.000000,38,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-70,70,713,24,14,3.1,186016.000000,69,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-70,70,718,23,14,2.9,178592.000000,64,27,1.3,0.0,33760.000000,31,0.0,0.0,0.0,1.0
45569,0,1,3400,-70,70,714,22,14,2.7,434144.000000,43,27,0.24,0.0,224,33,0.0,0.0,0.0,1.0
45818,0,1,3400,-70,70,713,22,14,3.3,26454.183594,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-70,70,715,22,14,2.4,448768.000000,38,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-70,70,718,21,14,2.5,191068.265625,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-70,70,717,24,14,3.0,164672.000000,66,27,1.2,0.0,31584.000000,6,0.0,0.0,0.0,1.0
46814,0,1,3400,-70,70,713,24,14,3.1,144928.000000,71,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-70,70,710,20,14,2.9,49472.000000,71,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-71,71,702,10,14,1.5,118784.000000,30,27,2.5,0.0,13440.000000,30,0.0,0.0,0.0,1.0
47561,0,1,3400,-71,71,709,20,14,2.9,219456.000000,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-71,71,706,26,14,3.8,89056.000000,88,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-71,71,714,19,13,2.1,252352.000000,40,27,2.6,0.0,24768.000000,48,0.0,0.0,0.0,1.0
48308,0,1,3400,-71,71,718,21,13,2.7,237472.000000,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-71,71,708,20,13,2.8,165824.000000,59,27,0.24,0.0,224,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-71,71,703,21,14,2.6,334272.000000,43,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-71,71,708,22,14,2.8,428480.000000,43,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-71,71,706,24,14,2.8,405824.000000,49,27,0.85,0.0,0.0,80,0.0,0.0,0.0,1.0
49553,0,1,3400,-70,70,704,20,14,2.3,418080.000000,34,27,1.4,0.0,23712.000000,54,0.0,0.0,0.0,1.0
49802,0,1,3400,-71,71,710,22,14,3.2,375904.000000,46,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-70,70,716,17,14,2.3,189664.000000,46,27,1.3,0.0,32704.000000,41,0.0,0.0,0.0,1.0
50300,0,1,3400,-70,70,713,22,14,2.7,448704.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-70,70,718,19,14,2.2,532672.000000,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-70,70,714,23,15,2.7,487904.000000,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
