time,nof_ue,dl_brate,ul_brate
1602436819021,0,0.0,0.0
1602436819271,0,0.0,0.0
1602436819521,0,0.0,0.0
1602436819771,0,0.0,0.0
1602436820021,0,0.0,0.0
1602436820271,0,0.0,0.0
1602436820521,0,0.0,0.0
1602436820771,0,0.0,0.0
1602436821021,0,0.0,0.0
1602436821271,0,0.0,0.0
1602436821521,0,0.0,0.0
1602436821771,0,0.0,0.0
1602436822021,0,0.0,0.0
1602436822271,0,0.0,0.0
1602436822521,0,0.0,0.0
1602436822771,0,0.0,0.0
1602436823021,0,0.0,0.0
1602436823271,0,0.0,0.0
1602436823521,6,12566.926758,5324.067871
1602436823771,8,13821.986328,50251.558594
1602436824021,8,30400.000000,261376.000000
1602436824271,8,13536.000000,207232.000000
1602436824522,8,73312.000000,270560.000000
1602436824771,8,1114080.000000,463296.000000
1602436825021,8,759264.000000,197376.000000
1602436825271,8,1473120.000000,49696.000000
1602436825521,8,1029536.000000,158144.000000
1602436825771,8,1252576.000000,156288.000000
1602436826021,8,1091136.000000,15200.000000
1602436826271,8,1068800.000000,0.0
1602436826521,10,1116966.750000,30007.458984
1602436826771,9,1082880.000000,87840.000000
1602436827021,9,1135360.000000,74656.000000
1602436827271,9,1050944.000000,36448.000000
1602436827521,8,1918048.000000,215360.000000
1602436827771,8,2461184.000000,93984.000000
1602436828021,9,1894240.000000,848
1602436828271,11,1134142.875000,23450.544922
1602436828521,11,1110624.000000,77312.000000
1602436828771,11,1066432.000000,39680.000000
1602436829021,10,1046240.000000,86144.000000
1602436829271,9,1453440.000000,21696.000000
1602436829521,9,1198656.000000,28928.000000
1602436829771,9,2036256.000000,124608.000000
1602436830021,9,2212416.000000,0.0
1602436830271,9,2166528.000000,25312.000000
1602436830521,9,1686464.000000,57312.000000
1602436830771,9,754112.000000,195584.000000
1602436831021,9,862272.000000,0.0
1602436831271,9,863872.000000,21856.000000
1602436831521,9,1662336.000000,50112.000000
1602436831771,9,1790432.000000,85216.000000
1602436832021,9,1914112.000000,0.0
1602436832271,9,1966432.000000,14144.000000
1602436832521,9,1607392.000000,47712.000000
1602436832771,9,1863871.500000,86939.757812
1602436833021,9,1821960.125000,11155.378906
1602436833271,9,1261600.000000,0.0
1602436833521,9,1894016.000000,43520.000000
1602436833771,9,1698240.000000,162432.000000
1602436834021,9,1884416.000000,0.0
1602436834271,9,1364928.000000,36128.000000
1602436834521,9,1389984.000000,36864.000000
1602436834771,9,891328.000000,75680.000000
1602436835021,9,1011744.000000,57376.000000
1602436835271,9,1524992.000000,70624.000000
1602436835521,9,1068256.000000,48416.000000
1602436835771,9,1718656.000000,55648.000000
1602436836021,9,1791168.000000,104288.000000
1602436836271,9,1820480.000000,15872.000000
1602436836521,9,1896608.000000,43424.000000
1602436836771,9,1477888.000000,65408.000000
1602436837021,9,2338720.000000,17632.000000
1602436837271,9,1889728.000000,16064.000000
1602436837521,9,2201568.000000,31040.000000
1602436837771,9,2616128.000000,43808.000000
1602436838021,9,1451392.000000,33088.000000
1602436838271,9,2046752.000000,61152.000000
1602436838521,9,2332736.000000,44416.000000
1602436838771,9,1574496.000000,62944.000000
1602436839021,9,1742720.000000,63264.000000
1602436839271,9,1141984.000000,15520.000000
1602436839521,9,1068032.000000,24416.000000
1602436839771,9,1086528.000000,145248.000000
1602436840021,9,972480.000000,13984.000000
1602436840271,9,1095648.000000,22464.000000
1602436840521,9,1290752.000000,68320.000000
1602436840771,9,1919840.000000,63584.000000
1602436841021,9,1264896.000000,25312.000000
1602436841271,9,1735808.000000,19136.000000
1602436841521,9,1409888.000000,59648.000000
1602436841771,9,1482624.000000,78368.000000
1602436842021,9,1942464.000000,0.0
1602436842271,9,1535904.000000,15296.000000
1602436842521,9,1300928.000000,65280.000000
1602436842771,9,1165184.000000,132960.000000
1602436843021,9,1212128.000000,0.0
1602436843271,9,531840.000000,10784.000000
1602436843521,9,1008672.000000,20160.000000
1602436843771,9,1718176.000000,86848.000000
1602436844021,9,2019008.000000,32256.000000
1602436844271,9,1688224.000000,18880.000000
1602436844521,9,1633376.000000,52000.000000
1602436844772,9,1715520.000000,76128.000000
1602436845021,9,1696224.000000,1568.000000
1602436845271,9,1732928.000000,2592.000000
1602436845521,9,1801408.000000,67200.000000
1602436845771,9,1305024.000000,46304.000000
1602436846021,9,1657536.000000,15200.000000
1602436846271,9,1597152.000000,16288.000000
1602436846521,9,914112.000000,116768.000000
1602436846771,9,1736000.000000,49024.000000
1602436847021,9,1850400.000000,24768.000000
1602436847271,9,1931776.000000,0.0
1602436847521,9,1777216.000000,67520.000000
1602436847771,9,2192768.000000,46560.000000
1602436848021,9,1528736.000000,66464.000000
1602436848271,9,2689824.000000,16576.000000
1602436848521,9,2608320.000000,51520.000000
1602436848771,9,2412096.000000,79392.000000
1602436849021,9,1820448.000000,0.0
1602436849271,9,2023104.000000,47040.000000
1602436849521,9,2011104.000000,64544.000000
1602436849771,9,1867296.000000,45952.000000
1602436850021,9,1665600.000000,40384.000000
1602436850271,9,1794656.000000,14400.000000
1602436850521,9,1949184.000000,36160.000000
1602436850771,9,1738464.000000,89952.000000
1602436851021,9,2690048.000000,25824.000000
1602436851271,9,2470496.000000,7200.000000
1602436851521,9,2447776.000000,61312.000000
1602436851771,9,2229056.000000,93440.000000
1602436852021,9,2697248.000000,0.0
1602436852271,9,2430848.000000,15936.000000
1602436852521,9,1661632.000000,61280.000000
1602436852771,9,2239648.000000,54464.000000
1602436853021,9,3076928.000000,15968.000000
1602436853271,9,2371072.000000,0.0
1602436853521,9,1971488.000000,54816.000000
1602436853771,9,2560032.000000,53056.000000
1602436854021,9,2638816.000000,20192.000000
1602436854271,9,2692192.000000,15360.000000
1602436854521,9,2602496.000000,148672.000000
1602436854771,9,1766112.000000,53600.000000
1602436855021,9,2109376.000000,12544.000000
1602436855271,9,1647584.000000,22912.000000
1602436855521,9,1768768.000000,55296.000000
1602436855771,9,2255264.000000,38560.000000
1602436856021,9,2620160.000000,15712.000000
1602436856271,9,2141408.000000,0.0
1602436856521,9,2724913.750000,37824.000000
1602436856771,9,1497685.000000,98685.062500
1602436857021,9,1985824.000000,18144.000000
1602436857271,9,2306272.000000,18176.000000
1602436857521,9,1911904.000000,81760.000000
1602436857771,9,1213952.000000,58048.000000
1602436858021,9,2509984.000000,0.0
1602436858271,9,2782368.000000,18176.000000
1602436858521,9,2640672.000000,55680.000000
1602436858771,9,1706848.000000,83008.000000
1602436859021,9,1558400.000000,0.0
1602436859271,9,2876672.000000,0.0
1602436859521,9,1879456.000000,98528.000000
1602436859771,9,1538912.000000,56384.000000
1602436860021,9,2970368.000000,33760.000000
1602436860271,9,1954816.000000,15264.000000
1602436860521,9,2396416.000000,46400.000000
1602436860771,9,2156288.000000,45888.000000
1602436861021,9,2431104.000000,20032.000000
1602436861271,9,2484960.000000,17664.000000
1602436861521,9,2663488.000000,74944.000000
1602436861771,9,2333696.000000,95936.000000
1602436862021,9,2131264.000000,20448.000000
1602436862271,9,2049344.000000,42112.000000
1602436862521,9,1922016.000000,70720.000000
1602436862771,9,2304896.000000,60480.000000
1602436863021,9,1687164.625000,0.0
1602436863271,9,2147761.000000,63808.765625
1602436863521,9,2202624.000000,47104.000000
1602436863771,9,2767840.000000,56096.000000
1602436864021,9,2247968.000000,28576.000000
1602436864271,9,2009024.000000,6400.000000
1602436864521,9,2317472.000000,80800.000000
1602436864771,9,1339008.000000,74848.000000
1602436865021,9,2251488.000000,0.0
1602436865271,9,1818592.000000,17664.000000
1602436865521,9,2177312.000000,75744.000000
1602436865771,9,1631296.000000,46080.000000
1602436866021,9,1814208.000000,0.0
1602436866271,9,2490688.000000,23744.000000
1602436866521,9,1825344.000000,76800.000000
1602436866771,9,1904448.000000,32256.000000
1602436867021,9,2132640.000000,13280.000000
1602436867271,9,1446816.000000,51008.000000
1602436867521,9,1551424.000000,83808.000000
1602436867771,9,2544192.000000,25248.000000
1602436868021,9,2366816.000000,53664.000000
1602436868271,9,2049888.000000,17984.000000
1602436868521,9,2460160.000000,47744.000000
1602436868771,9,2312160.000000,39296.000000
1602436869021,9,2153504.000000,0.0
1602436869271,9,2034592.000000,58976.000000
1602436869521,9,1762880.000000,94368.000000
1602436869771,9,1786592.000000,19872.000000
1602436870021,9,1024576.000000,121024.000000
1602436870271,9,1787136.000000,81984.000000
1602436870521,9,2450944.000000,44864.000000
1602436870771,9,1658714.625000,77108.429688
1602436871021,9,1937289.750000,0.0
1602436871271,9,861568.000000,10976.000000
1602436871521,9,2148576.000000,62560.000000
1602436871771,9,1780736.000000,46976.000000
1602436872021,9,2109664.000000,39264.000000
1602436872271,9,1816032.000000,39104.000000
1602436872521,9,1689536.000000,108896.000000
1602436872771,9,1260448.000000,55968.000000
1602436873021,9,1751232.000000,0.0
1602436873271,9,1744928.000000,9312.000000
1602436873521,9,2141952.000000,49216.000000
1602436873771,9,1945856.000000,52480.000000
1602436874021,9,2271008.000000,12096.000000
1602436874271,9,2241664.000000,25696.000000
1602436874521,9,1993760.000000,44800.000000
1602436874771,9,1864576.000000,90400.000000
1602436875021,9,2219104.000000,0.0
1602436875271,9,1722752.000000,20704.000000
1602436875521,9,2311808.000000,22624.000000
1602436875771,9,2157056.000000,27008.000000
1602436876021,9,1985920.000000,11168.000000
1602436876271,9,1867072.000000,0.0
1602436876521,9,1378176.000000,52736.000000
1602436876771,9,1956144.625000,72995.984375
1602436877021,9,2067346.750000,2677.290771
1602436877271,9,1329696.000000,15904.000000
1602436877521,9,2020256.000000,19584.000000
1602436877771,9,1810016.000000,76224.000000
1602436878021,9,1336064.000000,10240.000000
1602436878271,9,1713920.000000,21024.000000
1602436878521,9,1690176.000000,39264.000000
1602436878771,9,1716768.000000,83968.000000
1602436879021,9,2008192.000000,0.0
1602436879271,9,2175648.000000,0.0
1602436879521,9,1521216.000000,99008.000000
1602436879771,9,1985216.000000,105536.000000
1602436880021,9,2044864.000000,0.0
1602436880271,9,2087264.000000,0.0
1602436880521,9,1343296.000000,91232.000000
1602436880771,9,1690976.000000,102080.000000
1602436881021,9,1749632.000000,0.0
1602436881271,9,1503648.000000,16256.000000
1602436881521,9,1783072.000000,56096.000000
1602436881771,9,2128160.000000,54880.000000
1602436882021,9,2293888.000000,25056.000000
1602436882271,9,2398784.000000,80832.000000
1602436882521,9,2449568.000000,50368.000000
1602436882771,9,1101472.000000,158656.000000
1602436883021,9,1666400.000000,74016.000000
1602436883271,9,2167296.000000,65728.000000
1602436883521,9,1478464.000000,46464.000000
1602436883771,9,792736.000000,42432.000000
1602436884021,9,1180224.000000,60608.000000
1602436884271,9,2088640.000000,46720.000000
1602436884521,9,774240.000000,80992.000000
1602436884771,9,1666496.000000,27392.000000
1602436885021,9,1238624.000000,52032.000000
1602436885271,9,1269952.000000,9056.000000
1602436885521,9,1735840.000000,47680.000000
1602436885771,9,1340256.000000,95008.000000
1602436886021,9,1163840.000000,0.0
1602436886271,9,1154784.000000,24192.000000
1602436886521,9,973120.000000,78496.000000
1602436886771,9,1034912.000000,57440.000000
1602436887021,9,1386976.000000,17504.000000
1602436887271,9,822816.000000,18144.000000
1602436887521,9,660800.000000,33632.000000
1602436887771,9,761856.000000,48256.000000
1602436888021,9,888992.000000,61792.000000
1602436888271,9,915840.000000,2592.000000
1602436888521,9,967456.000000,106112.000000
1602436888771,9,936384.000000,74080.000000
1602436889021,9,1172864.000000,0.0
1602436889271,9,1007872.000000,18848.000000
1602436889521,9,1310912.000000,76128.000000
1602436889771,9,1272896.000000,55296.000000
1602436890021,9,1442785.000000,4704.000000
1602436890271,9,927256.875000,20160.000000
1602436890521,9,1207392.000000,46112.000000
1602436890771,9,949792.000000,49248.000000
1602436891021,9,785408.000000,69728.000000
1602436891271,9,1183232.000000,17088.000000
1602436891521,9,740416.000000,35456.000000
1602436891771,9,1025088.000000,128704.000000
1602436892021,9,1036768.000000,18496.000000
1602436892271,9,1380768.000000,33376.000000
1602436892521,9,1304416.000000,49984.000000
1602436892771,9,1865760.000000,64480.000000
1602436893021,9,1738528.000000,4256.000000
1602436893271,9,1570720.000000,10240.000000
1602436893521,9,1562752.000000,131808.000000
1602436893771,9,1876224.000000,81312.000000
1602436894021,9,1828672.000000,9376.000000
1602436894271,9,1699680.000000,23616.000000
1602436894521,9,1902560.000000,55584.000000
1602436894771,9,1623520.000000,72960.000000
1602436895021,9,1814432.000000,13024.000000
1602436895271,9,1972608.000000,45472.000000
1602436895521,9,2044896.000000,43904.000000
1602436895771,9,1507424.000000,30944.000000
1602436896021,9,1971264.000000,22144.000000
1602436896271,9,1474304.000000,9376.000000
1602436896521,9,1391840.000000,56000.000000
1602436896771,9,1229568.000000,28992.000000
1602436897021,9,1180896.000000,2464.000000
1602436897271,9,1369568.000000,36480.000000
1602436897521,9,1500672.000000,44128.000000
1602436897771,9,1678368.000000,19136.000000
1602436898021,9,1316896.000000,39264.000000
1602436898271,9,1201024.000000,0.0
1602436898521,9,1346112.000000,78944.000000
1602436898771,9,1637312.000000,50496.000000
1602436899021,9,1020896.000000,7168.000000
1602436899271,9,818752.000000,14592.000000
1602436899521,9,728384.000000,71680.000000
1602436899771,9,1073664.000000,60608.000000
1602436900021,9,772672.000000,0.0
1602436900271,9,817088.000000,4160.000000
1602436900521,9,946208.000000,78816.000000
1602436900771,9,610816.000000,67680.000000
1602436901021,9,647424.000000,0.0
1602436901271,9,1056960.000000,16256.000000
1602436901521,9,830688.000000,48992.000000
1602436901771,9,667968.000000,52768.000000
1602436902021,9,720032.000000,19936.000000
1602436902271,9,1207281.375000,6344.739258
1602436902521,9,1145225.500000,28176.828125
1602436902771,9,974976.000000,32736.000000
1602436903021,9,1190528.000000,57536.000000
1602436903271,9,1201120.000000,80320.000000
1602436903521,9,1271424.000000,32864.000000
1602436903771,9,672480.000000,50336.000000
1602436904021,9,1503392.000000,18208.000000
1602436904271,9,971360.000000,8160.000000
1602436904521,9,1022816.000000,57984.000000
1602436904771,9,1313312.000000,55872.000000
1602436905021,9,1152096.000000,16160.000000
1602436905271,9,1354720.000000,12640.000000
1602436905521,9,750272.000000,75552.000000
1602436905771,9,1261536.000000,33376.000000
1602436906021,9,1132064.000000,38752.000000
1602436906271,9,1222624.000000,19072.000000
1602436906521,9,1027776.000000,76704.000000
1602436906771,9,1116096.000000,27520.000000
1602436907021,9,1052736.000000,0.0
1602436907271,9,1470208.000000,2176.000000
1602436907521,9,1045440.000000,131616.000000
1602436907771,9,1521248.000000,22112.000000
1602436908021,9,1528352.000000,37184.000000
1602436908271,9,1258144.000000,11712.000000
1602436908521,9,1204128.000000,123648.000000
1602436908771,9,1211744.000000,28128.000000
1602436909021,9,1359168.000000,15872.000000
1602436909271,9,1312576.000000,0.0
1602436909521,9,1568512.000000,52608.000000
1602436909771,9,1275648.000000,27168.000000
1602436910021,9,954560.000000,17440.000000
1602436910271,9,830688.000000,3136.000000
1602436910521,9,983808.000000,158880.000000
1602436910771,9,924160.000000,53472.000000
1602436911021,9,1172480.000000,37280.000000
1602436911271,9,935424.000000,1568.000000
1602436911521,9,865856.000000,72512.000000
1602436911771,9,769408.000000,25312.000000
1602436912021,9,1493728.000000,36928.000000
1602436912271,9,1359072.000000,23488.000000
1602436912521,9,1385760.000000,36480.000000
1602436912771,9,1419936.000000,27424.000000
1602436913021,9,1590720.000000,0.0
1602436913271,9,1526208.000000,44416.000000
1602436913521,9,937760.000000,53728.000000
1602436913771,9,1395744.000000,38784.000000
1602436914021,9,862048.000000,10368.000000
1602436914271,9,907328.000000,30336.000000
1602436914521,9,1317152.000000,40352.000000
1602436914771,9,877280.000000,13056.000000
1602436915021,9,692928.000000,53312.000000
1602436915271,9,718016.000000,12512.000000
1602436915521,9,965056.000000,97248.000000
1602436915771,9,962304.000000,24000.000000
1602436916021,9,643968.000000,108928.000000
1602436916271,9,779328.000000,0.0
1602436916521,9,641024.000000,161376.000000
1602436916771,9,542688.000000,50784.000000
1602436917021,9,683392.000000,54784.000000
1602436917271,9,741216.000000,63008.000000
1602436917521,9,853280.000000,60672.000000
1602436917771,9,744512.000000,47616.000000
1602436918021,9,903968.000000,20192.000000
1602436918271,9,802944.000000,71840.000000
1602436918521,9,633536.000000,49792.000000
1602436918771,9,919584.000000,43360.000000
1602436919021,9,917440.000000,18752.000000
1602436919271,9,655904.000000,0.0
1602436919521,9,911392.000000,42176.000000
1602436919771,9,1367072.000000,18624.000000
1602436920021,9,1132480.000000,36736.000000
1602436920271,9,1133216.000000,21024.000000
1602436920521,9,1254272.000000,70912.000000
1602436920771,9,1108736.000000,29152.000000
1602436921021,9,812130.062500,62783.484375
1602436921271,9,495833.875000,81625.750000
1602436921521,9,472576.000000,30688.000000
1602436921771,9,629120.000000,165088.000000
1602436922021,9,1208320.000000,7840.000000
1602436922271,9,711296.000000,13728.000000
1602436922521,9,578528.000000,52896.000000
1602436922771,9,608288.000000,83584.000000
1602436923021,9,965984.000000,51072.000000
1602436923271,9,876608.000000,36224.000000
1602436923521,9,660160.000000,79904.000000
1602436923771,9,733408.000000,97120.000000
1602436924021,9,1047136.000000,22304.000000
1602436924271,9,460960.000000,55360.000000
1602436924521,9,388288.000000,124800.000000
1602436924771,9,348928.000000,67424.000000
1602436925021,9,399584.000000,31488.000000
1602436925271,9,635200.000000,16288.000000
1602436925521,9,450624.000000,46240.000000
1602436925771,9,449952.000000,123744.000000
1602436926021,9,411136.000000,0.0
1602436926271,9,596768.000000,53632.000000
1602436926521,9,451968.000000,51648.000000
1602436926771,9,484736.000000,48096.000000
1602436927021,9,472384.000000,17184.000000
1602436927271,9,618304.000000,73664.000000
1602436927521,9,441472.000000,35328.000000
1602436927771,9,414496.000000,53504.000000
1602436928021,9,659520.000000,45824.000000
1602436928271,9,375552.000000,31264.000000
1602436928521,9,369220.906250,69879.515625
1602436928771,9,420047.812500,32605.578125
1602436929021,9,427584.000000,44800.000000
1602436929271,9,402281.125000,98730.921875
1602436929521,9,514517.937500,13067.729492
1602436929771,9,690304.000000,76448.000000
1602436930021,9,442176.000000,42464.000000
1602436930271,9,435136.000000,4256.000000
1602436930521,9,519168.000000,99680.000000
1602436930771,9,510016.000000,42336.000000
1602436931021,9,633440.000000,13184.000000
1602436931271,9,468928.000000,50528.000000
1602436931521,9,388608.000000,35616.000000
1602436931771,9,415168.000000,48096.000000
1602436932021,9,749536.000000,0.0
1602436932271,9,690432.000000,26304.000000
1602436932521,9,651808.000000,151520.000000
1602436932771,9,412672.000000,32224.000000
1602436933021,9,541376.000000,57152.000000
1602436933271,9,358080.000000,76512.000000
1602436933521,9,456736.000000,112000.000000
1602436933771,9,707232.000000,39456.000000
1602436934021,9,377440.000000,83648.000000
1602436934271,9,382912.000000,79520.000000
1602436934521,9,679872.000000,43360.000000
1602436934771,9,528160.000000,53792.000000
1602436935021,9,261600.000000,158528.000000
1602436935271,9,333280.000000,24000.000000
1602436935521,9,822432.000000,87552.000000
1602436935771,9,313024.000000,29824.000000
1602436936021,9,739520.000000,55936.000000
1602436936271,9,497408.000000,0.0
1602436936521,9,625888.000000,114336.000000
1602436936771,9,313472.000000,41472.000000
1602436937021,9,518688.000000,42016.000000
1602436937271,9,594816.000000,18816.000000
1602436937521,9,931904.000000,74208.000000
1602436937771,9,365248.000000,57952.000000
1602436938021,9,528288.000000,0.0
1602436938271,9,462912.000000,83840.000000
1602436938521,9,774784.000000,60704.000000
1602436938771,9,472704.000000,26656.000000
1602436939021,9,736992.000000,50112.000000
1602436939271,9,629824.000000,24000.000000
1602436939521,9,584384.000000,59584.000000
1602436939771,9,401184.000000,54592.000000
1602436940021,9,322592.000000,14400.000000
1602436940271,9,464352.000000,13376.000000
1602436940521,9,598912.000000,74528.000000
1602436940771,9,316512.000000,143360.000000
1602436941021,9,621312.000000,35776.000000
1602436941271,9,724992.000000,11168.000000
1602436941521,9,896160.000000,32032.000000
1602436941771,9,516160.000000,161344.000000
1602436942021,9,542432.000000,24064.000000
1602436942271,9,647234.187500,41664.000000
1602436942521,9,489565.937500,135975.140625
1602436942771,9,527232.000000,51104.000000
1602436943021,9,528800.000000,15072.000000
1602436943271,9,638752.000000,0.0
1602436943521,9,660928.000000,36896.000000
1602436943771,9,694144.000000,69792.000000
1602436944021,9,516128.000000,53920.000000
1602436944271,9,731392.000000,42912.000000
1602436944521,9,402592.000000,134240.000000
1602436944771,9,427136.000000,61984.000000
1602436945021,9,512224.000000,0.0
1602436945271,9,496320.000000,22464.000000
1602436945521,9,449664.000000,8160.000000
1602436945771,9,832512.000000,88480.000000
1602436946021,9,511008.000000,37440.000000
1602436946271,9,623424.000000,99776.000000
1602436946521,9,543360.000000,54912.000000
1602436946771,9,855520.000000,59168.000000
1602436947021,9,593280.000000,12736.000000
1602436947271,9,645344.000000,13408.000000
1602436947521,9,593120.000000,100576.000000
1602436947771,9,711424.000000,17440.000000
1602436948021,9,551744.000000,16160.000000
1602436948271,9,666912.000000,1568.000000
1602436948521,9,647840.000000,164352.000000
1602436948771,9,735328.000000,33280.000000
1602436949021,9,747680.000000,17856.000000
1602436949271,9,845600.000000,36128.000000
1602436949521,9,579520.000000,45728.000000
1602436949771,9,520928.000000,14592.000000
1602436950021,9,452768.000000,39520.000000
1602436950271,9,527968.000000,82240.000000
1602436950521,9,555552.000000,37248.000000
1602436950771,9,459488.000000,1568.000000
1602436951021,9,548704.000000,36256.000000
1602436951271,9,587936.000000,49504.000000
1602436951521,9,518400.000000,67104.000000
1602436951771,9,570944.000000,14144.000000
1602436952021,9,708352.000000,26624.000000
1602436952271,9,616224.000000,23200.000000
1602436952521,9,629088.000000,120704.000000
1602436952771,9,562240.000000,28800.000000
1602436953021,9,476960.000000,1568.000000
1602436953271,9,654400.000000,72416.000000
1602436953521,9,512576.000000,52736.000000
1602436953771,9,561888.000000,31584.000000
1602436954021,9,451232.000000,13536.000000
1602436954271,9,595245.000000,16032.128906
1602436954521,9,588717.125000,22661.355469
1602436954771,9,629108.437500,25445.783203
1602436955021,9,651219.125000,41115.535156
1602436955271,9,512480.000000,21408.000000
1602436955521,9,600256.000000,39264.000000
1602436955771,9,694912.000000,75616.000000
1602436956021,9,648704.000000,13024.000000
1602436956271,9,372448.000000,58560.000000
1602436956521,9,556416.000000,52128.000000
1602436956771,9,625568.000000,15232.000000
1602436957021,9,820416.000000,91616.000000
1602436957271,9,629216.000000,14112.000000
1602436957521,9,513376.000000,148192.000000
1602436957771,9,484736.000000,56960.000000
1602436958021,9,688800.000000,14752.000000
1602436958271,9,731552.000000,36096.000000
1602436958521,9,541920.000000,147776.000000
1602436958771,9,671008.000000,14112.000000
1602436959021,9,706144.000000,79328.000000
1602436959271,9,539680.000000,26112.000000
1602436959521,9,799616.000000,65408.000000
1602436959771,9,604896.000000,28000.000000
1602436960021,9,614048.000000,183808.000000
1602436960271,9,824704.000000,34912.000000
1602436960521,9,722432.000000,67136.000000
1602436960771,9,756224.000000,20064.000000
1602436961021,9,714208.000000,36832.000000
1602436961271,9,367616.000000,85504.000000
1602436961521,9,873632.000000,43776.000000
1602436961771,9,978944.000000,8160.000000
1602436962021,9,577381.500000,44208.835938
1602436962271,9,709696.000000,46944.000000
1602436962521,9,855648.000000,57504.000000
1602436962771,9,730167.312500,42613.546875
1602436963021,9,739808.000000,18112.000000
1602436963271,9,733856.000000,7200.000000
1602436963521,9,673600.000000,52096.000000
1602436963771,9,507328.000000,66528.000000
1602436964021,9,414208.000000,57568.000000
1602436964271,9,648704.000000,29376.000000
1602436964521,9,557440.000000,70048.000000
1602436964771,9,595776.000000,95232.000000
1602436965021,9,502560.000000,28064.000000
1602436965271,9,541280.000000,15808.000000
1602436965521,9,480640.000000,80032.000000
1602436965771,9,497152.000000,56448.000000
1602436966021,9,408128.000000,16800.000000
1602436966271,9,482304.000000,53088.000000
1602436966521,9,639582.312500,39004.015625
1602436966771,9,583011.937500,117131.468750
1602436967021,9,720224.000000,21824.000000
1602436967271,9,820128.000000,40544.000000
1602436967521,9,743710.875000,87004.015625
1602436967771,9,583392.000000,122880.000000
1602436968021,9,1025115.562500,26836.654297
1602436968271,9,679742.937500,16096.385742
1602436968521,9,836096.000000,96384.000000
1602436968771,9,732709.000000,33536.000000
1602436969021,9,581321.000000,40470.746094
1602436969271,9,647232.000000,67776.000000
1602436969521,9,552924.312500,70374.500000
1602436969771,9,727616.000000,13632.000000
1602436970021,9,460704.000000,0.0
1602436970271,9,384192.000000,76768.000000
1602436970521,9,695232.000000,54912.000000
1602436970771,9,827232.000000,26656.000000
1602436971021,9,596096.000000,18080.000000
1602436971271,9,773120.000000,15680.000000
1602436971521,9,574944.000000,77792.000000
1602436971771,9,445536.000000,21152.000000
1602436972021,9,514176.000000,30400.000000
1602436972271,9,383264.000000,46848.000000
1602436972521,9,669269.062500,43020.082031
1602436972771,9,651856.625000,31713.148438
1602436973021,9,365152.000000,37760.000000
1602436973271,9,886112.000000,27616.000000
1602436973521,9,559968.000000,66144.000000
1602436973771,9,316416.000000,36960.000000
1602436974021,9,417280.000000,15296.000000
