time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-61,61,-530,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-654,1.9,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-61,61,-657,2.5,26,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-657,2.1,25,0.50,5195.219238,0,27,7.1,25,49083.664062,19,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-655,11,25,0.50,17984.000000,0,27,1.6,2.0,13984.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-659,22,25,0.50,508876.500000,0,27,6.6,0.0,120541.835938,24,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-659,23,25,0.50,212589.640625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,-657,23,25,0.53,399904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,-657,22,25,0.50,504254.968750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,-657,23,25,0.50,363682.531250,0,27,12,0.0,61714.285156,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,-660,23,25,0.51,558784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,-657,24,25,0.50,585824.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,-658,23,25,0.50,478502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,-657,23,25,0.50,502688.000000,0,27,5.4,0.0,16224.000000,24,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,-658,24,25,0.51,794645.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,-657,24,25,0.50,817632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,-657,23,25,0.51,505434.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-658,24,25,0.50,682709.187500,0,27,12,0.0,18007.968750,44,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-660,23,25,0.51,373280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-661,23,25,0.50,431808.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-661,23,25,0.51,317664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-659,23,25,0.50,339123.500000,0,27,5.7,0.0,18071.712891,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-659,22,25,0.50,381673.312500,0,27,2.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-657,22,25,0.50,453888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-656,23,25,0.56,227378.484375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-663,23,25,0.60,231617.531250,0,27,6.7,0.0,3601.593506,44,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-660,24,25,0.50,366336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-661,21,25,0.50,207139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-662,25,25,0.50,496254.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-660,25,25,0.50,658112.000000,0,27,9.4,0.0,47456.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-659,23,25,0.50,436270.906250,0,27,12,0.0,16988.046875,57,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-662,24,25,0.50,591648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-661,24,25,0.50,407490.031250,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-660,24,25,0.62,508525.906250,0,27,12,0.0,36430.277344,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-661,24,25,0.50,468384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-661,25,25,0.50,272000.000000,0,27,14,0.0,33841.269531,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-660,24,25,0.50,515537.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-662,24,26,0.50,409952.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-659,24,25,0.50,440608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-658,24,25,0.50,731952.187500,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-666,25,26,0.50,452544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-667,23,25,0.50,618422.312500,0,27,16,0.0,70247.015625,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-663,23,25,0.50,316736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
