time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-265,2.2,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-268,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-268,5.0,24,0.50,2240.000000,0,27,7.1,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-267,4.4,24,0.50,3282.868408,0,27,10,0.0,43123.507812,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-273,4.8,23,0.50,4032.000000,0,27,11,0.0,24192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-273,8.3,23,0.50,1952.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-270,5.4,23,0.50,11328.000000,0,27,12,0.0,41856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-271,11,23,0.50,15394.421875,0,27,11,144,4366.533691,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-270,18,22,0.50,30912.000000,0,27,2.5,0.0,43968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-268,18,22,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-267,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-269,18,22,0.50,31107.570312,0,27,6.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-267,18,23,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-270,21,23,1.5,5312.000000,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-271,17,22,0.50,15936.000000,0,27,5.7,0.0,23904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-270,12,22,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-270,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-269,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-265,17,23,0.50,10560.000000,0,27,1.1,0.0,17216.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-263,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-269,18,23,0.49,8416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-271,16,23,0.49,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-270,9.7,23,0.50,16128.000000,0,27,5.3,0.0,65248.000000,46,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-272,8.5,22,0.49,11346.613281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-272,6.9,22,0.50,27264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-265,18,22,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-265,7.4,23,0.50,23936.000000,0,27,12,0.0,8000.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-275,8.3,22,0.50,10741.036133,0,27,0.14,0.0,6725.099609,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,-269,17,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,-268,14,23,0.63,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,-266,17,23,0.73,10486.055664,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,-267,11,23,0.50,11405.622070,0,27,0.032,0.0,9927.710938,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,-268,14,23,0.49,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,-271,13,23,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,-270,16,23,0.50,22661.355469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,-269,14,23,0.50,26944.000000,0,27,2.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,-271,18,23,0.54,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,-272,5.6,23,0.50,19520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,-271,16,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,-272,16,23,0.50,16352.000000,0,27,1.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,-267,5.9,23,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,-267,10,23,0.73,27744.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
