time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,21,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,33,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,35,6.2,25,0.50,3232.000000,0,27,6.3,0.0,28160.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,39,7.0,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,43,4.2,23,0.50,6240.000000,0,27,5.2,0.0,40160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,43,11,22,0.53,471328.000000,0,27,1.6,0.0,108768.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,41,19,22,0.51,1116736.000000,0,27,1.7,0.0,15360.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,41,19,22,0.53,982464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,43,18,22,0.51,982144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,44,19,22,0.57,984192.000000,0,27,0.11,0.0,26016.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,43,17,22,0.51,984288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,41,19,22,0.58,982528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,42,18,22,0.51,865984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,44,18,22,0.56,840864.000000,1,27,2.7,0.0,24960.000000,35,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,45,19,22,0.55,1171872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,45,17,21,0.53,1010336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,44,18,22,0.55,985792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,44,11,21,0.50,429504.000000,0,27,6.7,0.0,17952.000000,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,43,18,22,0.54,929664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,42,16,22,0.52,809152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,42,18,22,0.53,1081952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,39,9.4,22,0.51,619008.000000,0,27,9.1,0.0,139616.000000,24,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,39,14,22,0.54,908320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,40,17,22,0.54,979008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,40,19,22,0.86,1421280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,41,16,22,0.71,735680.000000,0,27,6.6,0.0,30912.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,37,20,22,0.61,727776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,32,17,22,0.53,1197568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,31,12,22,0.53,385920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,31,19,22,0.55,841728.000000,0,27,0.0,0.0,27104.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,33,19,22,0.53,1459168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,39,16,22,0.55,956928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,45,16,22,0.53,1111872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,47,16,22,0.53,1062656.000000,0,27,5.2,0.0,37376.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,48,19,22,0.52,1327712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,50,19,22,0.51,1108512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,50,15,22,0.53,911232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,47,19,22,0.55,1323584.000000,0,27,9.9,0.0,41632.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,43,17,22,0.56,952800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,46,17,22,0.54,1065056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,45,19,22,0.83,978400.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,43,20,21,1.2,816864.000000,6,27,5.1,0.0,27136.000000,4,0.0,0.0,0.0,1.0
