time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,894,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1002.138123,1.1,28,0.27,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,1006.159790,2.3,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1008.195862,2.9,28,0.50,3264.000000,0,27,5.8,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1006.572815,3.0,26,0.50,1600.000000,0,27,13,12,38144.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1006.239929,5.4,24,0.50,6048.000000,0,27,12,0.0,50464.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1008.812683,15,24,0.50,35072.000000,0,27,11,489,46432.000000,23,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1008.145569,18,24,0.50,5376.000000,0,27,7.0,489,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1006.633728,18,23,0.92,16096.000000,11,27,7.5,0.0,61920.000000,14,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1007.815002,17,23,0.93,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1010.740295,18,23,0.50,15936.000000,0,27,3.2,0.0,20608.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1015.419800,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1016.215698,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1014.839783,8.9,24,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1014.694824,14,23,0.50,10624.000000,0,27,0.80,0.0,19840.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1018.985046,16,23,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1020.700745,14,23,0.50,20192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1021.526123,16,23,1.2,16352.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1020.197693,14,23,0.60,17056.000000,0,27,0.51,0.0,12224.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1016.781860,18,23,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1014.530090,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1012.977112,13,23,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1014.677673,14,23,0.50,10784.000000,0,27,0.11,0.0,14560.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1014.180725,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1012.386719,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1013.458618,16,23,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1013.626770,18,23,0.50,10688.000000,0,27,0.056,0.0,28320.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1013.997803,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1011.930298,14,23,0.49,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1007.322388,17,23,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1006.794922,10,23,0.50,29568.000000,0,27,0.040,0.0,16928.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1004.448181,11,23,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1003.329834,11,23,0.50,19648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
