time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,178,1.0,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,186,2.5,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,190,3.3,26,0.50,2016.000000,0,27,5.2,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,187,3.5,24,0.50,1248.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,186,2.8,23,0.50,224,0,27,12,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,193,2.9,22,0.50,2176.000000,0,27,11,25,5184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,192,3.9,22,0.50,9344.000000,0,27,1.6,186,16800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,186,17,21,0.50,22720.000000,0,27,0.58,0.0,44928.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,187,17,21,0.56,36544.000000,0,27,0.0,0.0,16128.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,188,18,21,0.57,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,191,17,21,0.86,36480.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,193,18,21,1.1,42560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,191,15,21,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,192,17,21,0.52,63360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,194,17,21,0.68,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,195,13,21,0.50,52800.000000,0,27,0.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,198,11,21,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,201,13,21,0.50,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,195,13,21,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,192,14,21,0.50,37056.000000,0,27,4.6,0.0,17280.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,191,13,21,0.51,58656.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,192,18,21,0.55,63712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,194,16,21,0.53,66688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,191,19,21,1.4,65920.000000,8,27,2.1,0.0,14816.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,191,8.0,21,0.50,56736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,195,14,21,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,193,12,21,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,190,2.8,21,0.50,42592.000000,0,27,0.0080,0.0,21632.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,190,10,21,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,186,13,21,0.55,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,189,11,21,0.50,49248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,186,10,21,0.50,63904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,181,18,21,0.56,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,185,17,21,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,192,15,21,0.57,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,193,12,21,0.50,26720.000000,0,27,0.60,0.0,23392.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,198,14,21,0.54,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,201,14,21,0.74,78784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,197,17,21,1.6,16064.000000,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,194,15,21,0.51,26304.000000,0,27,0.20,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,192,10,21,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,197,14,21,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
