Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627127,11,1010123456018,75,,1,1,2,1,0,,6.45455,11,0,0.005312,5,0,10,,2.125,24,0,0.1,10,10,0,6.91039,31,,7,10,,0,0,0,2.20833
1602640627377,11,1010123456018,75,,1,1,2,1,0,,18.24,25,213,0.02656,10,0,0.1,,1.10435,115,0,0.1,46,26.087,0,5.22556,31,,-15,118,,0,0,0,3.66087
1602640627627,11,1010123456018,75,,1,1,2,1,0,,0,0,1309,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602640627877,11,1010123456018,75,,1,1,2,1,0,,0,0,2404,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602640628127,11,1010123456018,75,,1,1,2,1,0,,0,0,3656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602640628376,11,1010123456018,75,,1,1,2,1,0,,0,0,5065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602640628626,11,1010123456018,75,,1,1,2,1,0,,0,0,6004,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602640628876,12,1010123456018,75,,1,1,2,1,0,,0,0,7882,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602640629126,11,1010123456018,75,,1,1,2,1,0,,0,0,8508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,372,,0,0,0,0
1602640629376,12,1010123456018,75,,1,1,2,1,0,,0,0,9916,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602640629626,10,1010123456018,75,,1,1,2,1,0,,0,0,10855,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602640629876,10,1010123456018,75,,1,1,2,1,0,,0,0,12890,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,364,,0,0,0,0
1602640630126,10,1010123456018,75,,1,1,2,1,0,,0,0,13672,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602640630376,10,1010123456018,75,,1,1,2,1,0,,16.0349,315,6604,0.272514,121,0,9,,3.66667,48,0,0.1,20,20,0,5.76944,31,,-251,340,,0,0,0,2.91667
1602640630626,10,1010123456018,75,,1,1,2,1,0,,15.1551,316,0,0.286747,134,0,9,,0,0,0,0,0,0,0,0,0,,51,252,,0,0,0,0
